Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.06134183907805416 0.000200000000020850166 0.04939534375470145
0.000399999999999067768 0.11768238914668316 0.000399999999999067768 0.11316958970206902
0.000600000000019917934 0.17113147783914404 0.000600000000019917934 0.15899255837390774
0.000799999999998135536 0.22241623554350454 0.000799999999998135536 0.20292652030703620
0.001007140329434719206 0.27368542911721966 0.001007140329434719206 0.24665225554950962
0.001267914553977789183 0.33600261705852513 0.001267914553977789183 0.29925355862061587
0.001596209851982166583 0.41149498431559950 0.001596209851982166583 0.36181685364228899
0.002009509145224797066 0.50262269488659717 0.002009509145224797066 0.43585769797376811
0.002529822128153114136 0.61221071698805518 0.002529822128153114136 0.52302728947541688
0.003184857364431081805 0.74347938879247488 0.003184857364431081805 0.62510591842090679
0.004009497869034817086 0.90007319506535988 0.004009497869034817086 0.74399492840971415
0.005047658755856332391 1.08608758367703295 0.005047658755856332391 0.88170912498434673
0.006354625877790454069 1.30609417959786556 0.006354625877790454069 1.04037226035316621
0.008000000000009777068 1.56516542777013012 0.008000000000009777068 1.22221873570096218
0.010071403294361402914 1.86890045801263360 0.010071403294361402914 1.42960482648267728
0.012679145539692626699 2.22345471007582018 0.012679145539692626699 1.66503220972024812
0.015962098519750611558 2.63557636967507802 0.015962098519750611558 1.93118473761866616
0.020095091452091651263 3.11265255753071424 0.020095091452091651263 2.23097626533060067
0.025298221281360611101 3.66276726931530305 0.025298221281360611101 2.56760627640588757
0.031848573644296607199 4.29477244795862489 0.031848573644296607199 2.94462822088224163
0.040094978690191851456 5.01837636287091549 0.040094978690191851456 3.36605202866908693
0.050476587558435426217 5.84426043470163759 0.050476587558435426217 3.83649855936199824
0.063546258777947173257 6.78423667482908677 0.063546258777947173257 4.36135391475676304
0.080000000000012505552 7.85143264870752056 0.080000000000012505552 4.94674069068216227
0.100714032943542974863 9.06043161061207059 0.100714032943542974863 5.59904950112687594
0.126791455396883634421 10.42723627157146993 0.126791455396883634421 6.32389254219357522
0.159620985197506115583 11.96892004008572385 0.159620985197506115583 7.12469496113699652
0.200950914520774404082 13.70293345298398613 0.200950914520774404082 8.00148506891175337
0.252982212813464002465 15.64618774005058199 0.252982212813464002465 8.95058958958141027
0.318485736442809752589 17.81420760571531403 0.318485736442809752589 9.96501522549147367
0.400949786901833249431 20.22037382052354459 0.400949786901833249431 11.03686551838678653
0.504765875584169521062 22.87616409958476638 0.504765875584169521062 12.15875675950796975
0.635462587779443310865 25.79101673428194275 0.635462587779443310865 13.32559553021758170
0.800000000000011368684 28.97334380852064228 0.800000000000011368684 14.53695648591463119
1.007140329435344483500 32.43142477282617619 1.007140329435344483500 15.80003964623460710
1.267914553968907398485 36.17567777321141875 1.267914553968907398485 17.11814830753371197
1.596209851975117999245 40.21419650457637829 1.596209851975117999245 18.51390501761231988
2.009509145207687197399 44.56536991079765642 2.009509145207687197399 19.99959173509655130
2.529822128134725289783 49.23983708800727044 2.529822128134725289783 21.60111669119734756
3.184857364427983839050 54.26343846782342695 3.184857364427983839050 23.35372141305246174
4.009497869018204596614 59.65709367472850744 4.009497869018204596614 25.27052912125197892
5.009497869018190385759 65.24806657457776282 5.009497869018190385759 27.29398258530990873
6.009497869018190385759 70.10477600736382442 6.009497869018190385759 29.07174410397270492
7.009497869018204596614 74.41825890161356938 7.009497869018204596614 30.65727273145153831
8.009497869018190385759 78.30825098082679858 8.009497869018190385759 32.08027896723324801
9.009497869018204596614 81.85557124516481053 9.009497869018204596614 33.36697589111178530
10.009497869018190385759 85.11796853448738887 10.009497869018190385759 34.53425121277351195
11.009497869018190385759 88.13853487627444849 11.009497869018190385759 35.58810799629416266
12.009497869018204596614 90.95056210174310252 12.009497869018204596614 36.55176567362012463
13.009497869018190385759 93.58034512228827850 13.009497869018190385759 37.43518403746671197
14.009497869018204596614 96.04939867677252607 14.009497869018204596614 38.24567743684622911
15.009497869018190385759 98.37507944602852206 15.009497869018190385759 38.99192715132872422
16.009497869018190385759 100.57178865566309867 16.009497869018190385759 39.68148393223878401
17.009497869018204596614 102.65213123505260739 17.009497869018204596614 40.32138186103124866
18.009497869018190385759 104.62701835254871696 18.009497869018190385759 40.91888413556314674
19.009497869018204596614 106.50572447343505189 19.009497869018204596614 41.47585571539781313
20.009497869018190385759 108.29661878208651160 20.009497869018190385759 41.99506521067866771
21.009497869018190385759 110.00655807283118293 21.009497869018190385759 42.47908099952035599
22.009497869018204596614 111.64140978481586330 22.009497869018204596614 42.93211937753881813
23.009497869018190385759 113.20653811935648037 23.009497869018190385759 43.35573451924075528
24.009497869018204596614 114.70690165630315960 24.009497869018204596614 43.75442617854276506
25.009497869018204596614 116.14714953195932878 25.009497869018204596614 44.13029053738377172
26.009497869018190385759 117.53137401250634753 26.009497869018190385759 44.48553130648107867
27.009497869018204596614 118.86330796745990313 27.009497869018204596614 44.82255451341274721
28.009497869018190385759 120.14619342698938453 28.009497869018190385759 45.14215719074621092
29.009497869018190385759 121.38293835591089476 29.009497869018190385759 45.44300006434554007
30.009497869018190385759 122.57624131965295078 30.009497869018190385759 45.73114414930747529
