Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.61865488923842427 0.000200000000020850166 0.49817011323339144
0.000399999999999067768 1.18686994907691434 0.000399999999999067768 1.14135671565379360
0.000600000000019917934 1.72592356308502559 0.000600000000019917934 1.60349811921002061
0.000799999999998135536 2.24314910724973471 0.000799999999998135536 2.04658819870632813
0.001007140329434719206 2.76021768146269109 0.001007140329434719206 2.48757823584688342
0.001267914553977789183 3.38870932082195431 0.001267914553977789183 3.01808162169816274
0.001596209851982166583 4.15007746376830244 0.001596209851982166583 3.64905534100210938
0.002009509145224797066 5.06913376428312024 0.002009509145224797066 4.39578434419885689
0.002529822128153114136 6.17436906035514088 0.002529822128153114136 5.27492156580694793
0.003184857364431081805 7.49826164062654588 0.003184857364431081805 6.30442188456207120
0.004009497869034817086 9.07756746730551889 0.004009497869034817086 7.50346104627845900
0.005047658755856332391 10.95359063049885506 0.005047658755856332391 8.89235910197627710
0.006354625877790454069 13.17243764057847244 0.006354625877790454069 10.49253486965937299
0.008000000000009777068 15.78526596055972853 0.008000000000009777068 12.32652310274019314
0.010071403294361402914 18.84854486312741173 0.010071403294361402914 14.41808770123382821
0.012679145539692626699 22.42435421015492025 0.012679145539692626699 16.79245899315420942
0.015962098519750611558 26.58075192343035908 0.015962098519750611558 19.47670460988581809
0.020095091452091651263 31.39223981802317454 0.020095091452091651263 22.50021184668788621
0.025298221281360611101 36.94034794785067533 0.025298221281360611101 25.89524866570328143
0.031848573644296607199 43.31435139587539851 0.031848573644296607199 29.69765291060504708
0.040094978690191851456 50.61216161090545285 0.040094978690191851456 33.94786619157724772
0.050476587558435426217 58.94150462802749502 0.050476587558435426217 38.69249156819966373
0.063546258777947173257 68.42150890345919834 0.063546258777947173257 43.98584984760784522
0.080000000000012505552 79.18457073757463149 0.080000000000012505552 49.88968964870912259
0.100714032943542974863 91.37776758507541786 0.100714032943542974863 56.46846265160885991
