Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.40620266609004158 0.000200000000020850166 0.32709355681466940
0.000399999999999067768 0.77928704032498730 0.000399999999999067768 0.74940350253931065
0.000600000000019917934 1.13322429837384409 0.000600000000019917934 1.05284096581746223
0.000799999999998135536 1.47282946219662136 0.000799999999998135536 1.34376951861854455
0.001007140329434719206 1.81233156110549132 0.001007140329434719206 1.63331920443150880
0.001267914553977789183 2.22499293978998924 0.001267914553977789183 1.98164246745115169
0.001596209851982166583 2.72489971321183555 0.001596209851982166583 2.39593355521662099
0.002009509145224797066 3.32834296735880786 0.002009509145224797066 2.88622841463117208
0.002529822128153114136 4.05402950395748718 0.002529822128153114136 3.46346119737989433
0.003184857364431081805 4.92328424529650999 0.003184857364431081805 4.13942089881161390
0.004009497869034817086 5.96024079171329735 0.004009497869034817086 4.92669812349359493
0.005047658755856332391 7.19201899922718102 0.005047658755856332391 5.83863481544512553
0.006354625877790454069 8.64889194538586459 0.006354625877790454069 6.88929435819230918
0.008000000000009777068 10.36444911316073991 0.008000000000009777068 8.09347284738563921
0.010071403294361402914 12.37576766708365916 0.010071403294361402914 9.46677342414748502
0.012679145539692626699 14.72360862891671296 0.012679145539692626699 11.02576207168408295
0.015962098519750611558 17.45265815528740561 0.015962098519750611558 12.78821112837726659
0.020095091452091651263 20.61183339925826630 0.020095091452091651263 14.77341600090873364
0.025298221281360611101 24.25466618583182665 0.025298221281360611101 17.00256351327313098
0.031848573644296607199 28.43977364928699103 0.031848573644296607199 19.49918443828118342
0.040094978690191851456 33.23144347608423033 0.040094978690191851456 22.28983233618675541
0.050476587558435426217 38.70040751271938717 0.050476587558435426217 25.40510631382396411
0.063546258777947173257 44.92488432234383566 0.063546258777947173257 28.88067287454783383
0.080000000000012505552 51.99180400302662974 0.080000000000012505552 32.75707554927333831
0.100714032943542974863 59.99773615319945463 0.100714032943542974863 37.07663267209625957
0.126791455396883634421 69.04864994467449435 0.126791455396883634421 41.87650793184281639
0.159620985197506115583 79.25760465568960456 0.159620985197506115583 47.17938248655352140
0.200950914520774404082 90.74015688988177430 0.200950914520774404082 52.98544380998880854
0.252982212813464002465 103.60829198594470313 0.252982212813464002465 59.27036764808177338
0.318485736442809752589 117.96481377930994938 0.318485736442809752589 65.98784472490085307
0.400949786901833249431 133.89832907980834875 0.400949786901833249431 73.08558507907346780
0.504765875584169521062 151.48484275700647572 0.504765875584169521062 80.51469415137593444
0.635462587779443310865 170.78685471603776591 0.635462587779443310865 88.24144357205055655
0.800000000000011368684 191.86006936617937413 0.800000000000011368684 96.26301672989811209
1.007140329435344483500 214.75931282493428398 1.007140329435344483500 104.62709180372429785
1.267914553968907398485 239.55357354699754069 1.267914553968907398485 113.35554306086346799
1.596209851975117999245 266.29644758518253411 1.596209851975117999245 122.59817590931083942
2.009509145207687197399 295.10970562881863088 2.009509145207687197399 132.43632087996863334
2.529822128134725289783 326.06379925351160409 2.529822128134725289783 143.04154101609950089
3.184857364427983839050 359.32984253692831089 3.184857364427983839050 154.64720399131081763
4.009497869018204596614 395.04636421192168427 4.009497869018204596614 167.34021113219296240
5.009497869018190385759 432.06951402433816156 5.009497869018190385759 180.73942126613755477
6.009497869018190385759 464.23040697559218870 6.009497869018190385759 192.51167132264853876
7.009497869018204596614 492.79408028751419124 7.009497869018204596614 203.01096455095347437
