Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.35084539667813902 0.000200000000020850166 0.28251727098725582
0.000399999999999067768 0.67308585987554148 0.000399999999999067768 0.64727484841793126
0.000600000000019917934 0.97878857447022627 0.000600000000019917934 0.90935987655320394
0.000799999999998135536 1.27211237158419044 0.000799999999998135536 1.16064070760975602
0.001007140329434719206 1.56534714946312237 0.001007140329434719206 1.41073058356975611
0.001267914553977789183 1.92177106585912516 0.001267914553977789183 1.71158437796425433
0.001596209851982166583 2.35355058102458736 0.001596209851982166583 2.06941590680772602
0.002009509145224797066 2.87475663294895201 0.002009509145224797066 2.49289341889874727
0.002529822128153114136 3.50154666179753482 0.002529822128153114136 2.99146096053622523
0.003184857364431081805 4.25233943102037504 0.003184857364431081805 3.57530092365128382
0.004009497869034817086 5.14797961567870477 0.004009497869034817086 4.25528806614824262
0.005047658755856332391 6.21189117981132188 0.005047658755856332391 5.04294609289827633
0.006354625877790454069 7.47022158818779136 0.006354625877790454069 5.95042183055652441
0.008000000000009777068 8.95198275151452449 0.008000000000009777068 6.99049496394818615
0.010071403294361402914 10.68919896107225931 0.010071403294361402914 8.17664223927287281
0.012679145539692626699 12.71707632957999579 0.012679145539692626699 9.52317202876580993
0.015962098519750611558 15.07421118753184608 0.015962098519750611558 11.04543465784334799
0.020095091452091651263 17.80285426197444920 0.020095091452091651263 12.76009595658599771
0.025298221281360611101 20.94924206474240691 0.025298221281360611101 14.68545541017513756
0.031848573644296607199 24.56400339137310596 0.031848573644296607199 16.84183701943623390
0.040094978690191851456 28.70266480715194035 0.040094978690191851456 19.25217562738782462
0.050476587558435426217 33.42631882774473695 0.050476587558435426217 21.94290029683874366
0.063546258777947173257 38.80252439627856376 0.063546258777947173257 24.94481690269417129
0.080000000000012505552 44.90636478346130644 0.080000000000012505552 28.29294370646260859
0.100714032943542974863 51.82124908996416934 0.100714032943542974863 32.02383190278663960
0.126791455396883634421 59.63870501667097557 0.126791455396883634421 36.16958051571691612
0.159620985197506115583 68.45638413170979675 0.159620985197506115583 40.74977971674697130
