Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.65381423602706501 0.000200000000020850166 0.52648207855620821
0.000399999999999067768 1.25432205017318399 0.000399999999999067768 1.20622221219034542
0.000600000000019917934 1.82401111745624234 0.000600000000019917934 1.69462800022921178
0.000799999999998135536 2.37063158371979199 0.000799999999998135536 2.16289974083353176
0.001007140329434719206 2.91708615912743907 0.001007140329434719206 2.62895208963745608
0.001267914553977789183 3.58129618669696237 0.001267914553977789183 3.18960500285875970
0.001596209851982166583 4.38593434502236512 0.001596209851982166583 3.85643817174829939
0.002009509145224797066 5.35722238208397439 0.002009509145224797066 4.64560521986674768
0.002529822128153114136 6.52527032497024617 0.002529822128153114136 5.57470550001846732
0.003184857364431081805 7.92440226591003771 0.003184857364431081805 6.66271430121795749
0.004009497869034817086 9.59346307911127383 0.004009497869034817086 7.92989716378158782
0.005047658755856332391 11.57610424553325323 0.005047658755856332391 9.39772896629657239
0.006354625877790454069 13.92105259717724763 0.006354625877790454069 11.08884579937399195
0.008000000000009777068 16.68237297403772956 0.008000000000009777068 13.02706310978830295
0.010071403294361402914 19.91974390613465573 0.010071403294361402914 15.23749534568121611
0.012679145539692626699 23.69877337324715683 0.012679145539692626699 17.74680672311581731
0.015962098519750611558 28.09138715970753353 0.015962098519750611558 20.58360317900871195
0.020095091452091651263 33.17632116197371062 0.020095091452091651263 23.77894214510908455
0.025298221281360611101 39.03973894367774022 0.025298221281360611101 27.36692543388714327
0.031848573644296607199 45.77598926238826493 0.031848573644296607199 31.38542762257413443
0.040094978690191851456 53.48854806279487661 0.040094978690191851456 35.87718869581441794
0.050476587558435426217 62.29126365767355367 0.050476587558435426217 40.89146025466324375
0.063546258777947173257 72.31003480244660864 0.063546258777947173257 46.48565026216355278
0.080000000000012505552 83.68478213378503483 0.080000000000012505552 52.72501662995377814
0.100714032943542974863 96.57094180091404212 0.100714032943542974863 59.67767395103523853
0.126791455396883634421 111.13907928479835618 0.126791455396883634421 67.40344002289249659
0.159620985197506115583 127.57117213457222249 0.159620985197506115583 75.93882190285042100
0.200950914520774404082 146.05321753546348873 0.200950914520774404082 85.28412134425455804
0.252982212813464002465 166.76546444883180698 0.252982212813464002465 95.40018660114819227
0.318485736442809752589 189.87338350481931570 0.318485736442809752589 106.21247935462862699
0.400949786901833249431 215.51959413582414982 0.400949786901833249431 117.63683491548842142
0.504765875584169521062 243.82643198825718400 0.504765875584169521062 129.59455375378007602
0.635462587779443310865 274.89449543612710158 0.635462587779443310865 142.03134748061177106
0.800000000000011368684 308.81344498350051708 0.800000000000011368684 154.94268254499255022
