Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.76228456122606325 0.000200000000020850166 0.61382750348830217
0.000399999999999067768 1.46241895781061149 0.000399999999999067768 1.40633916959034533
0.000600000000019917934 2.12662165753765597 0.000600000000019917934 1.97577337784160934
0.000799999999998135536 2.76392858559550181 0.000799999999998135536 2.52173322186426718
0.001007140329434719206 3.40104210085910852 0.001007140329434719206 3.06510546835305231
0.001267914553977789183 4.17544715588581816 0.001267914553977789183 3.71877288090740965
0.001596209851982166583 5.11357791484873037 0.001596209851982166583 4.49623626660356646
0.002009509145224797066 6.24600641572490822 0.002009509145224797066 5.41632919799109480
0.002529822128153114136 7.60783805622961218 0.002529822128153114136 6.49957082896889915
0.003184857364431081805 9.23909142901868208 0.003184857364431081805 7.76808452281590256
0.004009497869034817086 11.18505592404392246 0.004009497869034817086 9.24549795182315570
0.005047658755856332391 13.49662497276703021 0.005047658755856332391 10.95684876047621081
0.006354625877790454069 16.23060937817347238 0.006354625877790454069 12.92852845487654179
0.008000000000009777068 19.45004354753368858 0.008000000000009777068 15.18830355706439583
0.010071403294361402914 23.22450691115699328 0.010071403294361402914 17.76545509982741322
0.012679145539692626699 27.63049206789342449 0.012679145539692626699 20.69107099640162062
0.015962098519750611558 32.75185756949882432 0.015962098519750611558 23.99850301991977020
0.020095091452091651263 38.68040190394874855 0.020095091452091651263 27.72396115087661173
0.025298221281360611101 45.51658350527187480 0.025298221281360611101 31.90720482509267697
0.031848573644296607199 53.37040395694924655 0.031848573644296607199 36.59239215950005075
0.040094978690191851456 62.36250626543246511 0.040094978690191851456 41.82935386846097003
0.050476587558435426217 72.62562662147522019 0.050476587558435426217 47.67551258524239444
0.063546258777947173257 84.30655087379072654 0.063546258777947173257 54.19780047728222172
0.080000000000012505552 97.56841303698735146 0.080000000000012505552 61.47230199762344682
0.100714032943542974863 112.59243672211830756 0.100714032943542974863 69.57843221522300325
0.126791455396883634421 129.57748488696742584 0.126791455396883634421 78.58593293286894266
0.159620985197506115583 148.73572586399208717 0.159620985197506115583 88.53736787071463255
0.200950914520774404082 170.28401449500830722 0.200950914520774404082 99.43308884415947091
0.252982212813464002465 194.43250374526272140 0.252982212813464002465 111.22744868028604515
0.318485736442809752589 221.37411646614518190 0.318485736442809752589 123.83354286311964643
0.400949786901833249431 251.27513320870116331 0.400949786901833249431 137.15324345409919715
0.504765875584169521062 284.27818557898632434 0.504765875584169521062 151.09479436510514461
0.635462587779443310865 320.50056161260124554 0.635462587779443310865 165.59490055233800376
0.800000000000011368684 360.04679684003087914 0.800000000000011368684 180.64827633106108351
1.007140329435344483500 403.01977857938868510 1.007140329435344483500 196.34439511601300410
1.267914553968907398485 449.54897135246869766 1.267914553968907398485 212.72430640703476001
1.596209851975117999245 499.73495412394294135 1.596209851975117999245 230.06913674325554098
2.009509145207687197399 553.80624315979048333 2.009509145207687197399 248.53151192760225285
2.529822128134725289783 611.89504869121230968 2.529822128134725289783 268.43338912597675971
3.184857364427983839050 674.32248535014718982 3.184857364427983839050 290.21270877927389620
4.009497869018204596614 741.34851773839443467 4.009497869018204596614 314.03255090921663850
5.009497869018190385759 810.82658340847251566 5.009497869018190385759 339.17766163939990065
6.009497869018190385759 871.18008233541149821 6.009497869018190385759 361.26960051156328291
7.009497869018204596614 924.78299781395401169 7.009497869018204596614 380.97269406523315638
8.009497869018190385759 973.12326523734782313 8.009497869018190385759 398.65614960500835195
9.009497869018204596614 1017.20520852223103248 9.009497869018204596614 414.64571259808428749
10.009497869018190385759 1057.74646264198349854 10.009497869018190385759 429.15124372946593212
11.009497869018190385759 1095.28252486492283424 11.009497869018190385759 442.24734205150912203
12.009497869018204596614 1130.22710709361263071 12.009497869018204596614 454.22255148071837993
13.009497869018190385759 1162.90697170258272308 13.009497869018190385759 465.20064066071438447
14.009497869018204596614 1193.58947867842948654 14.009497869018204596614 475.27250375788179326
15.009497869018190385759 1222.49031653052520596 15.009497869018190385759 484.54602155126792695
16.009497869018190385759 1249.78844683074044042 16.009497869018190385759 493.11502593843067643
17.009497869018204596614 1275.64050888437327558 17.009497869018204596614 501.06692824866883029
18.009497869018190385759 1300.18209391764798966 18.009497869018190385759 508.49198700169324638
19.009497869018204596614 1323.52845412719921114 19.009497869018204596614 515.41337773158988966
20.009497869018190385759 1345.78359193836786289 20.009497869018190385759 521.86550548392153814
21.009497869018190385759 1367.03271556359732131 21.009497869018190385759 527.88028705501506010
22.009497869018204596614 1387.34873866740690573 22.009497869018204596614 533.51011763063479520
23.009497869018190385759 1406.79832126371047707 23.009497869018190385759 538.77431067202849135
24.009497869018204596614 1425.44308277771870053 24.009497869018204596614 543.72878385286674074
25.009497869018204596614 1443.34079723251920768 25.009497869018204596614 548.39958606822028742
26.009497869018190385759 1460.54231852126804370 26.009497869018190385759 552.81410245492952527
27.009497869018204596614 1477.09403437611740628 27.009497869018204596614 557.00223230692188281
28.009497869018190385759 1493.03623295246552516 28.009497869018190385759 560.97388021183405726
29.009497869018190385759 1508.40505103260011310 29.009497869018190385759 564.71240323863548838
30.009497869018190385759 1523.23402322837023348 30.009497869018190385759 568.29312058712582711
31.009497869018218807469 1537.55386856456721034 31.009497869018218807469 571.69036450430940022
32.009497869018190385759 1551.39288217151352001 32.009497869018190385759 574.91790900544913256
33.009497869018190385759 1564.77725082011670565 33.009497869018190385759 577.97098289150505934
34.009497869018218807469 1577.73215327531738694 34.009497869018218807469 580.91303858634807966
35.009497869018190385759 1590.28002149695544176 35.009497869018190385759 583.71714094815411045
36.009497869018190385759 1602.44159188598405308 36.009497869018190385759 586.41982651764374168
37.009497869018190385759 1614.23607344474066849 37.009497869018190385759 589.01866057815175282
38.009497869018218807469 1625.68176033506915701 38.009497869018218807469 591.52515494759165904
39.009497869018190385759 1636.79538994838981125 39.009497869018190385759 593.95680513012041501
40.009497869018190385759 1647.59263586808015134 40.009497869018190385759 596.30600585818638137
41.009497869018218807469 1658.08854980492264986 41.009497869018218807469 598.57077133262293955
42.009497869018190385759 1668.29691254738918360 42.009497869018190385759 600.74291118050234672
43.009497869018190385759 1678.23067606876566060 43.009497869018190385759 602.86765799458453330
44.009497869018218807469 1687.90236681704232069 44.009497869018218807469 604.87252434421930047
46.009497869018190385759 1706.50623943608025002 46.009497869018190385759 608.72271363362426655
48.009497869018218807469 1724.18873940051003046 48.009497869018218807469 612.29378277396472186
50.009497869018190385759 1741.01387736820015562 50.009497869018190385759 615.47433403584079770
52.009497869018190385759 1757.04527534686712897 52.009497869018190385759 618.35995306494010038
54.009497869018218807469 1772.34333965952464496 54.009497869018218807469 620.99159854882600484
56.009497869018190385759 1786.95591972329452801 56.009497869018190385759 623.39695918165864441
58.009497869018218807469 1800.92472050368678538 58.009497869018218807469 625.67135521916134167
60.009497869018190385759 1814.29089047422826297 60.009497869018190385759 627.96921539729169126
62.009497869018190385759 1827.08908902689836395 62.009497869018190385759 630.21354273801557611
64.009497869018218807469 1839.35547999894288296 64.009497869018218807469 632.40393561104031050
66.009497869018190385759 1851.13837106668324850 66.009497869018190385759 634.76036868660492019
68.009497869018190385759 1862.47949903577796249 68.009497869018190385759 637.16527751041155625
70.009497869018190385759 1873.40407195890270486 70.009497869018190385759 639.23443071806843818
72.009497869018190385759 1883.93827989814235480 72.009497869018190385759 640.93292500563859448
74.009497869018218807469 1894.10637926060894642 74.009497869018218807469 642.53850047867149442
76.009497869018190385759 1903.92787000168277700 76.009497869018190385759 644.05571771665972847
78.009497869018190385759 1913.42772762179174606 78.009497869018190385759 645.76802304061561699
80.009497869018218807469 1922.62144745122918721 80.009497869018218807469 647.03816981660031615
82.009497869018190385759 1931.50893252293758451 82.009497869018190385759 648.48236201573320159
84.009497869018218807469 1940.09450687679327530 84.009497869018218807469 649.74107059093944372
