Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.24536735631221665 0.000200000000020850166 0.19758137501880579
0.000399999999999067768 0.47072955658673266 0.000399999999999067768 0.45267835880827606
0.000600000000019917934 0.68452591135657614 0.000600000000019917934 0.63597023349563098
0.000799999999998135536 0.88966494217401815 0.000799999999998135536 0.81170608122814480
0.001007140329434719206 1.09474171646887863 0.001007140329434719206 0.98660902219803848
0.001267914553977789183 1.34401046823410053 0.001267914553977789183 1.19701423448246347
0.001596209851982166583 1.64597993726239800 0.001596209851982166583 1.44726741456915597
0.002009509145224797066 2.01049077954638866 0.002009509145224797066 1.74343079189507244
0.002529822128153114136 2.44884286795222073 0.002529822128153114136 2.09210915790166752
0.003184857364431081805 2.97391755516989953 0.003184857364431081805 2.50042367368362717
0.004009497869034817086 3.60029278026143951 0.004009497869034817086 2.97597971363885661
0.005047658755856332391 4.34435033470813181 0.005047658755856332391 3.52683649993738690
0.006354625877790454069 5.22437671839146223 0.006354625877790454069 4.16148904141266485
0.008000000000009777068 6.26066171108052050 0.008000000000009777068 4.88887494280384871
0.010071403294361402914 7.47560183205053441 0.010071403294361402914 5.71841930593070913
0.012679145539692626699 8.89381884030328074 0.012679145539692626699 6.66012883888099250
0.015962098519750611558 10.54230547870031209 0.015962098519750611558 7.72473895047466463
0.020095091452091651263 12.45061023012285695 0.020095091452091651263 8.92390506132240269
0.025298221281360611101 14.65106907726121221 0.025298221281360611101 10.27042510562355027
0.031848573644296607199 17.17908979183449958 0.031848573644296607199 11.77851288352896653
0.040094978690191851456 20.07350545148366194 0.040094978690191851456 13.46420811467634771
0.050476587558435426217 23.37704173880655034 0.050476587558435426217 15.34599423744799296
0.063546258777947173257 27.13694669931634706 0.063546258777947173257 17.44541565902705216
0.080000000000012505552 31.40573059483008223 0.080000000000012505552 19.78696276272864907
0.100714032943542974863 36.24172644244828234 0.100714032943542974863 22.39619800450750375
0.126791455396883634421 41.70894508628587971 0.126791455396883634421 25.29557016877430087
0.159620985197506115583 47.87568016034289542 0.159620985197506115583 28.49877984454798607
0.200950914520774404082 54.81173381193594452 0.200950914520774404082 32.00594027564701349
0.252982212813464002465 62.58475096020232797 0.252982212813464002465 35.80235835832564106
0.318485736442809752589 71.25683042286125612 0.318485736442809752589 39.86006090196589469
0.400949786901833249431 80.88149528209417838 0.400949786901833249431 44.14746207354714613
0.504765875584169521062 91.50465639833906550 0.504765875584169521062 48.63502703803187899
0.635462587779443310865 103.16406693712777098 0.635462587779443310865 53.30238212087032679
0.800000000000011368684 115.89337523408256914 0.800000000000011368684 58.14782594365852475
1.007140329435344483500 129.72569909130470478 1.007140329435344483500 63.20015858493842842
1.267914553968907398485 144.70271109284567501 1.267914553968907398485 68.47259323013484789
1.596209851975117999245 160.85678601830551315 1.596209851975117999245 74.05562007044927952
2.009509145207687197399 178.26147964319062567 2.009509145207687197399 79.99836694038620521
2.529822128134725289783 196.95934835202908175 2.529822128134725289783 86.40446676478939025
3.184857364427983839050 217.05375387129370779 3.184857364427983839050 93.41488565220984697
4.009497869018204596614 238.62837469891402975 4.009497869018204596614 101.08211648500791568
5.009497869018190385759 260.99226629831105129 5.009497869018190385759 109.17593034123963491
6.009497869018190385759 280.41910402945529768 6.009497869018190385759 116.28697641589081968
7.009497869018204596614 297.67303560645427751 7.009497869018204596614 122.62909092580615322
8.009497869018190385759 313.23300392330719433 8.009497869018190385759 128.32111586893299204
9.009497869018204596614 327.42228498065924214 9.009497869018204596614 133.46790356444714121
10.009497869018190385759 340.47187413794955546 10.009497869018190385759 138.13700485109404781
11.009497869018190385759 352.55413950509779397 11.009497869018190385759 142.35243198517665064
12.009497869018204596614 363.80224840697241007 12.009497869018204596614 146.20706269448049852
13.009497869018190385759 374.32138048915311401 13.009497869018190385759 149.74073614986684788
14.009497869018204596614 384.19759470709010429 14.009497869018204596614 152.98270974738491645
