Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.71740028872992612 0.000200000000020850166 0.57768456903364263
0.000399999999999067768 1.37630989258133107 0.000399999999999067768 1.32353215273517288
0.000600000000019917934 2.00140350302120895 0.000600000000019917934 1.85943735951923816
0.000799999999998135536 2.60118499861244956 0.000799999999998135536 2.37325040212741101
0.001007140329434719206 3.20078446979772835 0.001007140329434719206 2.88462820819487487
0.001267914553977789183 3.92959158242836049 0.001267914553977789183 3.49980686240452021
0.001596209851982166583 4.81248402388609620 0.001596209851982166583 4.23149222735311081
0.002009509145224797066 5.87823371214934998 0.002009509145224797066 5.09740893118102001
0.002529822128153114136 7.15987899501883973 0.002529822128153114136 6.11686793423078967
0.003184857364431081805 8.69508212014613946 0.003184857364431081805 7.31068994836158037
0.004009497869034817086 10.52646578131317234 0.004009497869034817086 8.70111141884043704
0.005047658755856332391 12.70192674080822393 0.005047658755856332391 10.31169574219498308
0.006354625877790454069 15.27493071017503645 0.006354625877790454069 12.16728045949617787
0.008000000000009777068 18.30480055160432684 0.008000000000009777068 14.29399716508808105
0.010071403294361402914 21.85701877114775016 0.010071403294361402914 16.71940278776692068
0.012679145539692626699 26.00357398735014058 0.012679145539692626699 19.47275474538680484
0.015962098519750611558 30.82338705510243315 0.015962098519750611558 22.58544101678415927
0.020095091452091651263 36.40285125209700823 0.020095091452091651263 26.09153949331763656
0.025298221281360611101 42.83650989357774819 0.025298221281360611101 30.02846852528348975
0.031848573644296607199 50.22788753161366770 0.031848573644296607199 34.43778614422036100
0.040094978690191851456 58.69052356089277822 0.040094978690191851456 39.36638896943480859
0.050476587558435426217 68.34933849852281185 0.050476587558435426217 44.86831851741654020
0.063546258777947173257 79.34247525806212309 0.063546258777947173257 51.00656590550897818
0.080000000000012505552 91.82346231842088002 0.080000000000012505552 57.85273563858772405
0.100714032943542974863 105.96285261679240364 0.100714032943542974863 65.48156672659358435
0.126791455396883634421 121.94779981020781179 0.126791455396883634421 73.95869448736145557
0.159620985197506115583 139.97797949319766531 0.159620985197506115583 83.32417643573633370
0.200950914520774404082 160.25747782209322168 0.200950914520774404082 93.57834367178502077
0.252982212813464002465 182.98407369156717550 0.252982212813464002465 104.67823678547038924
0.318485736442809752589 208.33933041318275059 0.318485736442809752589 116.54206830788199056
0.400949786901833249431 236.47973773026927802 0.400949786901833249431 129.07748819674301899
0.504765875584169521062 267.53952892075358250 0.504765875584169521062 142.19814307766026218
0.635462587779443310865 301.62908595337057704 0.635462587779443310865 155.84446479852024936
0.800000000000011368684 338.84678917525968700 0.800000000000011368684 170.01147890234304327
1.007140329435344483500 379.28946777000368229 1.007140329435344483500 184.78339049681693496
1.267914553968907398485 423.07896322572867120 1.267914553968907398485 200.19883203566863017
1.596209851975117999245 470.30993229132616307 1.596209851975117999245 216.52237697427091234
2.009509145207687197399 521.19743590798725563 2.009509145207687197399 233.89766431655598922
2.529822128134725289783 575.86589960242645247 2.529822128134725289783 252.62769398607628091
3.184857364427983839050 634.61753037369112462 3.184857364427983839050 273.12461994045503388
4.009497869018204596614 697.69698578127599831 4.009497869018204596614 295.54191984488591061
5.009497869018190385759 763.08409567097658055 5.009497869018190385759 319.20645486966094495
6.009497869018190385759 819.88390476904760362 6.009497869018190385759 339.99759263060758485
7.009497869018204596614 870.33061325179767209 7.009497869018204596614 358.54054328612221525
8.009497869018190385759 915.82454500747451220 8.009497869018190385759 375.18277475093520934
9.009497869018204596614 957.31088809893958569 9.009497869018204596614 390.23085218995367995
10.009497869018190385759 995.46502225089523108 10.009497869018190385759 403.88227942743657195
11.009497869018190385759 1030.79091397984393552 11.009497869018190385759 416.20726302983047162
12.009497869018204596614 1063.67791531184911946 12.009497869018204596614 427.47735708538658628
13.009497869018190385759 1094.43354844237160250 13.009497869018190385759 437.80904258451926125
14.009497869018204596614 1123.30943086615661741 14.009497869018204596614 447.28786173092112222
15.009497869018190385759 1150.50855108221139744 15.009497869018190385759 456.01534314785664037
16.009497869018190385759 1176.19933318025528024 16.009497869018190385759 464.07979379289008648
17.009497869018204596614 1200.52919334652983707 17.009497869018204596614 471.56347810645087293
18.009497869018190385759 1223.62573902553936023 18.009497869018190385759 478.55134007323238166
19.009497869018204596614 1245.59743621980760508 19.009497869018204596614 485.06519062276225895
20.009497869018190385759 1266.54216356123129117 20.009497869018190385759 491.13740898830303649
21.009497869018190385759 1286.54011209567192964 21.009497869018190385759 496.79803266512215032
22.009497869018204596614 1305.65990223949279425 22.009497869018204596614 502.09637174463080100
23.009497869018190385759 1323.96426898125446314 23.009497869018190385759 507.05060248721815697
24.009497869018204596614 1341.51120351700888023 24.009497869018204596614 511.71335006368917675
25.009497869018204596614 1358.35507806279292708 25.009497869018204596614 516.10912957745176755
26.009497869018190385759 1374.54375217065353354 26.009497869018190385759 520.26371369408968803
27.009497869018204596614 1390.12088220480541167 27.009497869018204596614 524.20524119954666276
28.009497869018190385759 1405.12438410344884687 28.009497869018190385759 527.94303348689777522
29.009497869018190385759 1419.58826686973861797 29.009497869018190385759 531.46142758179712473
30.009497869018190385759 1433.54409055545352203 30.009497869018190385759 534.83130779494968010
31.009497869018218807469 1447.02076541061796888 31.009497869018218807469 538.02851772289761811
32.009497869018190385759 1460.04492051273950892 32.009497869018190385759 541.06602034958370950
33.009497869018190385759 1472.64120072275954954 33.009497869018190385759 543.93932541016033611
34.009497869018218807469 1484.83330224831138366 34.009497869018218807469 546.70814917007623990
35.009497869018190385759 1496.64233622726237627 35.009497869018190385759 549.34714246249257030
36.009497869018190385759 1508.08781807522950658 36.009497869018190385759 551.89069051071680860
37.009497869018190385759 1519.18782574436318100 37.009497869018190385759 554.33650195725954291
38.009497869018218807469 1529.95957621327897868 38.009497869018218807469 556.69541078973543335
39.009497869018190385759 1540.41882135476544136 39.009497869018190385759 558.98388235503966825
40.009497869018190385759 1550.58031187192227662 40.009497869018190385759 561.19475919332751346
41.009497869018218807469 1560.45821321189487207 41.009497869018218807469 563.32617243178151512
42.009497869018190385759 1570.06549473301879516 42.009497869018190385759 565.37041395692017431
43.009497869018190385759 1579.41434578012399470 43.009497869018190385759 567.37005300962380261
44.009497869018218807469 1588.51655522820783517 44.009497869018218807469 569.25687031021220719
46.009497869018190385759 1606.02500845848976496 46.009497869018190385759 572.88035561790547945
48.009497869018218807469 1622.66634061343393114 48.009497869018218807469 576.24115572152322784
50.009497869018190385759 1638.50079332296763823 50.009497869018190385759 579.23443212990321172
52.009497869018190385759 1653.58824245107507522 52.009497869018190385759 581.95014228584636840
54.009497869018218807469 1667.98553752059297040 54.009497869018218807469 584.42683317794319464
56.009497869018190385759 1681.73771051485687167 56.009497869018190385759 586.69056315526074741
58.009497869018218807469 1694.88401075862157086 58.009497869018218807469 588.83103989713015380
