Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.14638256369743433 0.000200000000020850166 0.11667450146899992
0.000399999999999067768 0.29271306693062649 0.000399999999999067768 0.30554729955748910
0.000600000000019917934 0.43899967137240586 0.000600000000019917934 0.44711488362557805
0.000799999999998135536 0.58524586159470815 0.000799999999998135536 0.59128107461431290
0.001007140329434719206 0.73667334740956858 0.001007140329434719206 0.74266902524095146
0.001267914553977789183 0.92725402069263685 0.001267914553977789183 0.93466530990532148
0.001596209851982166583 1.16709697910374932 0.001596209851982166583 1.17621868552044728
0.002009509145224797066 1.46891379155368185 0.002009509145224797066 1.48007905113094185
0.002529822128153114136 1.84868439081516112 0.002529822128153114136 1.86225433780049676
0.003184857364431081805 2.32649114604837104 0.003184857364431081805 2.34283106395186413
0.004009497869034817086 2.92756239434599674 0.004009497869034817086 2.94699503718512457
0.005047658755856332391 3.68357618320308022 0.005047658755856332391 3.70629743068081474
0.006354625877790454069 4.63428625132412275 0.006354625877790454069 4.66021965339042588
0.008000000000009777068 5.82954547328764505 0.008000000000009777068 5.85809888006094681
0.010071403294361402914 7.33181708720920788 0.010071403294361402914 7.36148390867287983
0.012679145539692626699 9.21928070419080825 0.012679145539692626699 9.24699655476467441
0.015962098519750611558 11.58965756914014378 0.015962098519750611558 11.60977432379216445
0.020095091452091651263 14.56489619932299284 0.020095091452091651263 14.56756115846020982
0.025298221281360611101 18.29687246744732576 0.025298221281360611101 18.26548758702218578
0.031848573644296607199 22.97426249725631919 0.031848573644296607199 22.88152880155819346
0.040094978690191851456 28.83073442448129242 0.040094978690191851456 28.63253301420427732
0.050476587558435426217 36.15456368798589892 0.050476587558435426217 35.78054976568196821
0.063546258777947173257 45.29968725265177198 0.063546258777947173257 44.63892673219891805
0.080000000000012505552 56.69804763578989082 0.080000000000012505552 55.57724203915849159
0.100714032943542974863 70.87279947304772065 0.100714032943542974863 69.02354593256154658
0.126791455396883634421 88.45150853053699791 0.126791455396883634421 85.46154529489780316
0.159620985197506115583 110.17780181176010501 0.159620985197506115583 105.41922915193615040
0.200950914520774404082 136.91895559734302878 0.200950914520774404082 129.44398788095620034
0.252982212813464002465 169.66556771851932695 0.252982212813464002465 158.05758764119877924
0.318485736442809752589 209.51771406249366692 0.318485736442809752589 191.68265965125937100
0.400949786901833249431 257.64988780581956007 0.400949786901833249431 230.53124674550815598
0.504765875584169521062 315.24481855993838053 0.504765875584169521062 274.44676527544885403
0.635462587779443310865 383.38466673270943375 0.635462587779443310865 322.69628608319101204
