Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.51566584938868920 0.000200000000020850166 0.41101244835670425
0.000399999999999067768 1.03114830396016144 0.000399999999999067768 1.07635980525933639
0.000600000000019917934 1.54647611506188443 0.000600000000019917934 1.57506379459010448
0.000799999999998135536 2.06166155789044891 0.000799999999998135536 2.08292196739132951
0.001007140329434719206 2.59509929201098011 0.001007140329434719206 2.61622042982607894
0.001267914553977789183 3.26646302743997063 0.001267914553977789183 3.29257097807556409
0.001596209851982166583 4.11136435820638990 0.001596209851982166583 4.14349764217430216
0.002009509145224797066 5.17458267479137923 0.002009509145224797066 5.21391483921127286
0.002529822128153114136 6.51241092218977258 0.002529822128153114136 6.56021414452447793
0.003184857364431081805 8.19559380994312647 0.003184857364431081805 8.25315488437588485
0.004009497869034817086 10.31300388917339816 0.004009497869034817086 10.38145979008396047
0.005047658755856332391 12.97623428173812421 0.005047658755856332391 13.05627503989832405
0.006354625877790454069 16.32532656716452379 0.006354625877790454069 16.41668286989809289
0.008000000000009777068 20.53589882635420949 0.008000000000009777068 20.63648469112379047
0.010071403294361402914 25.82799201175970794 0.010071403294361402914 25.93250013282492006
0.012679145539692626699 32.47701157158125795 0.012679145539692626699 32.57464695428464552
0.015962098519750611558 40.82720280038005711 0.015962098519750611558 40.89806864063149305
0.020095091452091651263 51.30815706579690527 0.020095091452091651263 51.31754499003028513
0.025298221281360611101 64.45489164668943260 0.025298221281360611101 64.34433127246451534
0.031848573644296607199 80.93206106988021986 0.031848573644296607199 80.60538555094363744
0.040094978690191851456 101.56281444987727980 0.040094978690191851456 100.86460493640142033
0.050476587558435426217 127.36266753722304657 0.050476587558435426217 126.04511849274331325
0.063546258777947173257 159.57844373093237778 0.063546258777947173257 157.25076462479162842
0.080000000000012505552 199.73175871698714445 0.080000000000012505552 195.78346627430829585
0.100714032943542974863 249.66554359823635423 0.100714032943542974863 243.15112771697815219
0.126791455396883634421 311.59054141439173691 0.126791455396883634421 301.05771637975357180
0.159620985197506115583 388.12634729142769174 0.159620985197506115583 371.36319360341150286
0.200950914520774404082 482.32813903609473982 0.200950914520774404082 455.99586639882301142
0.252982212813464002465 597.68552264478398683 0.252982212813464002465 556.79377464513208906
0.318485736442809752589 738.07376544742078295 0.318485736442809752589 675.24573286239103709
0.400949786901833249431 907.63028658868233833 0.400949786901833249431 812.09871012622181752
0.504765875584169521062 1110.52151992705580597 0.504765875584169521062 966.80110494760390338
0.635462587779443310865 1350.55962144477189213 0.635462587779443310865 1136.77100779305942524
0.800000000000011368684 1630.63051788226789540 0.800000000000011368684 1316.53246766771621878
1.007140329435344483500 1951.91517414773943528 1.007140329435344483500 1496.87518467170866643
1.267914553968907398485 2312.94114052569511841 1.267914553968907398485 1664.37749634508713825
1.596209851975117999245 2708.60749270357109708 1.596209851975117999245 1801.84739895137909116
2.009509145207687197399 3129.47856393690744881 2.009509145207687197399 1890.32499685838752157
2.529822128134725289783 3561.78171036949834161 2.529822128134725289783 1912.98155152261301737
3.184857364427983839050 3988.54150804774144490 3.184857364427983839050 1860.34461872199881327
4.009497869018204596614 4391.99126947474451299 4.009497869018204596614 1735.30955747696202707
5.009497869018190385759 4745.52818477386426821 5.009497869018190385759 1561.04610459647301468
6.009497869018190385759 5001.16819044912153913 6.009497869018190385759 1394.87199263532352234
7.009497869018204596614 5192.25963446372770704 7.009497869018204596614 1249.18604544738695949
8.009497869018190385759 5339.46958981925581611 8.009497869018190385759 1126.80478122193017043
9.009497869018204596614 5455.98796639190004498 9.009497869018204596614 1027.16587098259947197
10.009497869018190385759 5550.46305888023198349 10.009497869018190385759 946.94142521422941172
11.009497869018190385759 5628.71905610052272095 11.009497869018190385759 879.15434910301701166
12.009497869018204596614 5694.76800503478079918 12.009497869018204596614 823.56536405504209597
13.009497869018190385759 5751.43738841767572012 13.009497869018190385759 777.83788232673805396
14.009497869018204596614 5800.76102023872863356 14.009497869018204596614 740.04995347430963193
15.009497869018190385759 5844.22993394226523378 15.009497869018190385759 708.64902868055946783
16.009497869018190385759 5882.95678414473513840 16.009497869018190385759 682.39532747522650880
17.009497869018204596614 5917.78574438962004933 17.009497869018204596614 660.88872492545397108
18.009497869018190385759 5949.36737241222181183 18.009497869018190385759 642.08120205060026819
19.009497869018204596614 5978.21167031754339405 19.009497869018204596614 626.81351024837204022
20.009497869018190385759 6004.72068366854909982 20.009497869018190385759 612.94031044180007939
21.009497869018190385759 6029.21756248043857340 21.009497869018190385759 600.97687172698681479
22.009497869018204596614 6051.96669530513099744 22.009497869018204596614 590.59033740769098131
23.009497869018190385759 6073.18215858298754029 23.009497869018190385759 581.79751711248741231
24.009497869018204596614 6093.04354714303735818 24.009497869018204596614 573.79229319414628208
25.009497869018204596614 6111.70060218762409932 25.009497869018204596614 566.72021027110486102
26.009497869018190385759 6129.27944209044744639 26.009497869018190385759 560.74166359839546203
27.009497869018204596614 6145.88830689677797636 27.009497869018204596614 555.09311234983340455
28.009497869018190385759 6161.61909509382803662 28.009497869018190385759 550.03125606543619597
29.009497869018190385759 6176.55201893614957953 29.009497869018190385759 545.60385619956639403
30.009497869018190385759 6190.75644528606608219 30.009497869018190385759 541.45760524790921409
31.009497869018218807469 6204.29292591425382852 31.009497869018218807469 537.68751612666642359
32.009497869018190385759 6217.21555692190304399 32.009497869018190385759 534.24921113334164602
33.009497869018190385759 6229.57084856154233421 33.009497869018190385759 531.22723221695662232
34.009497869018218807469 6241.40175774237923179 34.009497869018218807469 528.30943528363866335
35.009497869018190385759 6252.74527144672447321 35.009497869018190385759 525.68824100041854308
