Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.50235834359801335 0.000200000000020850166 0.40040567549588607
0.000399999999999067768 1.00453802514828650 0.000399999999999067768 1.04858277802683753
0.000600000000019917934 1.50656705402802915 0.000600000000019917934 1.53441698698777906
0.000799999999998135536 2.00845738865456669 0.000799999999998135536 2.02916914242639201
0.001007140329434719206 2.52812898770101935 0.001007140329434719206 2.54870506389508344
0.001267914553977789183 3.18216720737700376 0.001267914553977789183 3.20760140444780761
0.001596209851982166583 4.00526463283332124 0.001596209851982166583 4.03656867076335235
0.002009509145224797066 5.04104505737740816 0.002009509145224797066 5.07936219819936863
0.002529822128153114136 6.34434870484293967 0.002529822128153114136 6.39091829563352398
0.003184857364431081805 7.98409461484781779 0.003184857364431081805 8.04017024219844245
0.004009497869034817086 10.04686185332376169 0.004009497869034817086 10.11355115033985896
0.005047658755856332391 12.64136371962875316 0.005047658755856332391 12.71933890983643245
0.006354625877790454069 15.90402781704414892 0.006354625877790454069 15.99302653777168892
0.008000000000009777068 20.00594014696442002 0.008000000000009777068 20.10393024748188395
0.010071403294361402914 25.16146318564977946 0.010071403294361402914 25.26327432294556630
0.012679145539692626699 31.63889514392755231 0.012679145539692626699 31.73401090385149459
0.015962098519750611558 39.77359756682185576 0.015962098519750611558 39.84263461119584093
0.020095091452091651263 49.98407559313118043 0.020095091452091651263 49.99322124835208569
0.025298221281360611101 62.79153960419422020 0.025298221281360611101 62.68383240091704067
0.031848573644296607199 78.84349175194782333 0.031848573644296607199 78.52524656898378907
0.040094978690191851456 98.94183859310625451 0.040094978690191851456 98.26164738965559309
0.050476587558435426217 124.07588902013341681 0.050476587558435426217 122.79234124131768624
0.063546258777947173257 155.46029034432768867 0.063546258777947173257 153.19268037640989633
0.080000000000012505552 194.57739075009712337 0.080000000000012505552 190.73098972529390949
0.100714032943542974863 243.22256182795925383 0.100714032943542974863 236.87625990492711026
0.126791455396883634421 303.54949518434290212 0.126791455396883634421 293.28848498930835831
0.159620985197506115583 378.11018349035862229 0.159620985197506115583 361.77962731687182441
0.200950914520774404082 469.88096125451812668 0.200950914520774404082 444.22823113691788421
0.252982212813464002465 582.26138012491867357 0.252982212813464002465 542.42490304138675583
0.318485736442809752589 719.02670053264876060 0.318485736442809752589 657.82003653045831015
0.400949786901833249431 884.20756951542603019 0.400949786901833249431 791.14132405844850382
0.504765875584169521062 1081.86290005797036429 0.504765875584169521062 941.85139901347224622
0.635462587779443310865 1315.70646992361662342 0.635462587779443310865 1107.43498178549634758
0.800000000000011368684 1588.54973032401608179 0.800000000000011368684 1282.55743624403316971
1.007140329435344483500 1901.54316965360385439 1.007140329435344483500 1458.24614764792249844
1.267914553968907398485 2253.25233689922515623 1.267914553968907398485 1621.42581902005258598
1.596209851975117999245 2638.70794450476932980 1.596209851975117999245 1755.34811123650479203
2.009509145207687197399 3048.71782680305204849 2.009509145207687197399 1841.54241629429998284
2.529822128134725289783 3469.86476300512413218 2.529822128134725289783 1863.61428567686812130
3.184857364427983839050 3885.61140461425156900 3.184857364427983839050 1812.33572533562460194
4.009497869018204596614 4278.64955929475036100 4.009497869018204596614 1690.52737534852440149
5.009497869018190385759 4623.06294129582965979 5.009497869018190385759 1520.76104383269330356
6.009497869018190385759 4872.10578553430605098 6.009497869018190385759 1358.87529605118629661
7.009497869018204596614 5058.26583744530853437 7.009497869018204596614 1216.94898621003494554
8.009497869018190385759 5201.67682621101721452 8.009497869018190385759 1097.72594815813840796
9.009497869018204596614 5315.18827693662569800 9.009497869018204596614 1000.65836463466143869
10.009497869018190385759 5407.22530252203250711 10.009497869018190385759 922.50422714418482428
11.009497869018190385759 5483.46179013663731894 11.009497869018190385759 856.46649493261656971
12.009497869018204596614 5547.80625006614172889 12.009497869018204596614 802.31206433749264306
13.009497869018190385759 5603.01319774883268110 13.009497869018190385759 757.76464665378989594
14.009497869018204596614 5651.06396165192290937 14.009497869018204596614 720.95189015884352557
15.009497869018190385759 5693.41109693730322761 15.009497869018190385759 690.36131181138364354
16.009497869018190385759 5731.13854455390355724 16.009497869018190385759 664.78512547586592518
17.009497869018204596614 5765.06869292150076944 17.009497869018204596614 643.83353202415196392
18.009497869018190385759 5795.83531118867995247 18.009497869018190385759 625.51136457832672022
19.009497869018204596614 5823.93524011580029764 19.009497869018204596614 610.63767772583332771
20.009497869018190385759 5849.76014989645773312 20.009497869018190385759 597.12249597878587792
