Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.46077238800215126 0.000200000000020850166 0.36725951030582932
0.000399999999999067768 0.92138090386117655 0.000399999999999067768 0.96177956792527819
0.000600000000019917934 1.38185123829723211 0.000600000000019917934 1.40739571323051260
0.000799999999998135536 1.84219435979243351 0.000799999999998135536 1.86119156441096223
0.001007140329434719206 2.31884678673239231 0.001007140329434719206 2.33771954536072224
0.001267914553977789183 2.91874276968023194 0.001267914553977789183 2.94207148686106867
0.001596209851982166583 3.67370299104248410 0.001596209851982166583 3.70241563510413485
0.002009509145224797066 4.62374000295874854 0.002009509145224797066 4.65888519503716925
0.002529822128153114136 5.81915427563408638 0.002529822128153114136 5.86186876784929112
0.003184857364431081805 7.32315963017498550 0.003184857364431081805 7.37459323539393630
0.004009497869034817086 9.21516799129364905 0.004009497869034817086 9.27633665113953931
0.005047658755856332391 11.59489321303696840 0.005047658755856332391 11.66641350339301830
0.006354625877790454069 14.58746922291797610 0.006354625877790454069 14.66910049987668252
0.008000000000009777068 18.34981927387133638 0.008000000000009777068 18.43969761110093586
0.010071403294361402914 23.07856060405625698 0.010071403294361402914 23.17194366707258624
0.012679145539692626699 29.01978130750970664 0.012679145539692626699 29.10702324624789483
0.015962098519750611558 36.48108121195249964 0.015962098519750611558 36.54440326920943249
0.020095091452091651263 45.84632099105078140 0.020095091452091651263 45.85470955560770534
0.025298221281360611101 57.59356447139668234 0.025298221281360611101 57.49477342733118945
0.031848573644296607199 72.31671263340909661 0.031848573644296607199 72.02481225035930379
0.040094978690191851456 90.75128904069680402 0.040094978690191851456 90.12740505607482078
0.050476587558435426217 113.80470615422834157 0.050476587558435426217 112.62741233061255741
0.063546258777947173257 142.59106101118797483 0.063546258777947173257 140.51116710021702261
0.080000000000012505552 178.46999085356591763 0.080000000000012505552 174.94200050962388104
0.100714032943542974863 223.08824379584342523 0.100714032943542974863 217.26729799226757223
0.126791455396883634421 278.42122571544035736 0.126791455396883634421 269.00963689416693114
0.159620985197506115583 346.80967161201760973 0.159620985197506115583 331.83098267143543580
0.200950914520774404082 430.98353068709110403 0.200950914520774404082 407.45437094346436879
0.252982212813464002465 534.06093475033935647 0.252982212813464002465 497.52217927968251843
0.318485736442809752589 659.50462267398575023 0.318485736442809752589 603.36473549316872322
0.400949786901833249431 811.01157866150003883 0.400949786901833249431 725.64949259665638692
0.504765875584169521062 992.30471296707878537 0.504765875584169521062 863.88356796931066128
0.635462587779443310865 1206.79037142000584026 0.635462587779443310865 1015.75990051186272467
0.800000000000011368684 1457.04726920447819793 0.800000000000011368684 1176.38546304502369821
1.007140329435344483500 1744.13065560943141463 1.007140329435344483500 1337.53040694859123505
1.267914553968907398485 2066.72482556650766128 1.267914553968907398485 1487.20182737931986594
1.596209851975117999245 2420.27185638351329544 1.596209851975117999245 1610.03783712752260726
2.009509145207687197399 2796.34052325975244457 2.009509145207687197399 1689.09685203152662325
2.529822128134725289783 3182.62430249145472771 2.529822128134725289783 1709.34157990891549161
3.184857364427983839050 3563.95483138459439942 3.184857364427983839050 1662.30793350320550417
4.009497869018204596614 3924.45671498227102347 4.009497869018204596614 1550.58305619715633838
5.009497869018190385759 4240.35905542696946213 5.009497869018190385759 1394.87022894588085364
6.009497869018190385759 4468.78577017550469463 6.009497869018190385759 1246.38561922575695462
7.009497869018204596614 4639.53522176274964295 7.009497869018204596614 1116.20817609331038511
8.009497869018190385759 4771.07443993526976556 8.009497869018190385759 1006.85459483378929235
9.009497869018204596614 4875.18924738889199944 9.009497869018204596614 917.82240729735508467
10.009497869018190385759 4959.60731390265846130 10.009497869018190385759 846.13798317529528958
11.009497869018190385759 5029.53283399949850718 11.009497869018190385759 785.56695065011524548
12.009497869018204596614 5088.55076578914304264 12.009497869018204596614 735.89550272015048904
13.009497869018190385759 5139.18760190869761573 13.009497869018190385759 695.03578517582718632
14.009497869018204596614 5183.26065356815433915 14.009497869018204596614 661.27044229801208530
15.009497869018190385759 5222.10223129679889098 15.009497869018190385759 633.21219659520954792
