Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.20293946330780668 0.000200000000020850166 0.16175328612747716
0.000399999999999067768 0.40580675188109583 0.000399999999999067768 0.42359966529560988
0.000600000000019917934 0.60861318076629001 0.000600000000019917934 0.61986381593546047
0.000799999999998135536 0.81136358084720894 0.000799999999998135536 0.81973058071529736
0.001007140329434719206 1.02129714072690181 0.001007140329434719206 1.02960933044768277
0.001267914553977789183 1.28551125596024662 0.001267914553977789183 1.29578599782328641
0.001596209851982166583 1.61802081193928893 0.001596209851982166583 1.63066681401698377
0.002009509145224797066 2.03644866556305892 0.002009509145224797066 2.05192777543153326
0.002529822128153114136 2.56294881453920098 0.002529822128153114136 2.58176169558705260
0.003184857364431081805 3.22536272520342315 0.003184857364431081805 3.24801579320599298
0.004009497869034817086 4.05866604670694997 0.004009497869034817086 4.08560675609755908
0.005047658755856332391 5.10677607216790719 0.005047658755856332391 5.13827598344385628
0.006354625877790454069 6.42480593933571509 0.006354625877790454069 6.46075906492763696
0.008000000000009777068 8.08186986069423519 0.008000000000009777068 8.12145526553904062
0.010071403294361402914 10.16456459817640123 0.010071403294361402914 10.20569360066012976
0.012679145539692626699 12.78127552171907588 0.012679145539692626699 12.81969976910556852
0.015962098519750611558 16.06747981176247109 0.015962098519750611558 16.09536894889368241
0.020095091452091651263 20.19224245815233232 0.020095091452091651263 20.19593706059256277
0.025298221281360611101 25.36611864805196959 0.025298221281360611101 25.32260779109893534
0.031848573644296607199 31.85068209846898668 0.031848573644296607199 31.72211947488749217
0.040094978690191851456 39.96988181575815702 0.040094978690191851456 39.69510258787411061
0.050476587558435426217 50.12337238561681119 0.050476587558435426217 49.60485308424091500
0.063546258777947173257 62.80183914572177883 0.063546258777947173257 61.88578478782122261
0.080000000000012505552 78.60411149507235962 0.080000000000012505552 77.05026737246971891
0.100714032943542974863 98.25547199672526233 0.100714032943542974863 95.69173413377849613
0.126791455396883634421 122.62595500824447470 0.126791455396883634421 118.48077870429013103
0.159620985197506115583 152.74649796630379228 0.159620985197506115583 146.14938586972968437
0.200950914520774404082 189.81946116904376254 0.200950914520774404082 179.45643774405289150
0.252982212813464002465 235.21817342794724937 0.252982212813464002465 219.12529195711647390
0.318485736442809752589 290.46773995027530191 0.318485736442809752589 265.74186906197320468
0.400949786901833249431 357.19643536715892651 0.400949786901833249431 319.60013753354542132
0.504765875584169521062 437.04395300355093923 0.504765875584169521062 380.48301549550865275
0.635462587779443310865 531.51056069761989420 0.635462587779443310865 447.37439661533301205
0.800000000000011368684 641.73201026334413655 0.800000000000011368684 518.11922921116570251
1.007140329435344483500 768.17306853556181068 1.007140329435344483500 589.09281461273701552
1.267914553968907398485 910.25425530366055682 1.267914553968907398485 655.01307920677629681
1.596209851975117999245 1065.96811003172797427 1.596209851975117999245 709.11413765183306168
2.009509145207687197399 1231.60124129129894754 2.009509145207687197399 743.93435360233308984
2.529822128134725289783 1401.73344730670555691 2.529822128134725289783 752.85080414760898293
3.184857364427983839050 1569.68407736072390435 3.184857364427983839050 732.13562414220598384
4.009497869018204596614 1728.46108024489944910 4.009497869018204596614 682.92827745867543854
5.009497869018190385759 1867.59496304003710065 5.009497869018190385759 614.34717664764423262
6.009497869018190385759 1968.20167495094460719 6.009497869018190385759 548.94962290809507977
7.009497869018204596614 2043.40540453088647155 7.009497869018204596614 491.61515336961679168
8.009497869018190385759 2101.33964502564231225 8.009497869018190385759 443.45220422282415029
9.009497869018204596614 2147.19526419294197694 9.009497869018204596614 404.23947180605529184
10.009497869018190385759 2184.37578446254292430 10.009497869018190385759 372.66727056818058372
11.009497869018190385759 2215.17330594923805620 11.009497869018190385759 345.98977609860668281
12.009497869018204596614 2241.16676327175264305 12.009497869018204596614 324.11282069262944106
13.009497869018190385759 2263.46890769985930092 13.009497869018190385759 306.11684401245815934
14.009497869018204596614 2282.88014344878956763 14.009497869018204596614 291.24546556085732618
15.009497869018190385759 2299.98726432566581934 15.009497869018190385759 278.88768225492981401
16.009497869018190385759 2315.22815376018616007 16.009497869018190385759 268.55558049025046330
17.009497869018204596614 2328.93503488881788144 17.009497869018204596614 260.09169174485612075
18.009497869018190385759 2341.36393365900312347 18.009497869018190385759 252.69002145217172028
19.009497869018204596614 2352.71556057658153804 19.009497869018204596614 246.68144596871414365
20.009497869018190385759 2363.14814002439698015 20.009497869018190385759 241.22167056096645865
21.009497869018190385759 2372.78884716972061142 21.009497869018190385759 236.51347855062061853
22.009497869018204596614 2381.74173170072890571 22.009497869018204596614 232.42587472173647711
23.009497869018190385759 2390.09104305524033407 23.009497869018190385759 228.96547447652730511
24.009497869018204596614 2397.90746048854998662 24.009497869018204596614 225.81503151511566330
25.009497869018204596614 2405.24991440932308251 25.009497869018204596614 223.03182468733808719
26.009497869018190385759 2412.16803850011137911 26.009497869018190385759 220.67897728711048444
27.009497869018204596614 2418.70443045615138544 27.009497869018204596614 218.45599905380538530
28.009497869018190385759 2424.89525677886149424 28.009497869018190385759 216.46391367736518418
29.009497869018190385759 2430.77208487164625694 29.009497869018190385759 214.72151760111967178
30.009497869018190385759 2436.36221395129041412 30.009497869018190385759 213.08976722659653547
31.009497869018218807469 2441.68947406948063872 31.009497869018218807469 211.60605473372035590
32.009497869018190385759 2446.77515465958731511 32.009497869018190385759 210.25291534925057135
33.009497869018190385759 2451.63755975647791274 33.009497869018190385759 209.06362042086681186
34.009497869018218807469 2456.29359498248459204 34.009497869018218807469 207.91532614388361822
35.009497869018190385759 2460.75781650484032070 35.009497869018190385759 206.88375936145504852
36.009497869018190385759 2465.04350510418771592 36.009497869018190385759 205.89956522663038641
37.009497869018190385759 2469.16279591092643386 37.009497869018190385759 204.98511151374756878
38.009497869018218807469 2473.12626550177583340 38.009497869018218807469 204.13372333903225808
39.009497869018190385759 2476.94379290817232686 39.009497869018190385759 203.35313581343518763
40.009497869018190385759 2480.62436527218051197 40.009497869018190385759 202.65053154665289981
41.009497869018218807469 2484.17597315336206520 41.009497869018218807469 201.92833647361985072
42.009497869018190385759 2487.60610734496731311 42.009497869018190385759 201.27774880977366934
43.009497869018190385759 2490.92167658206653869 43.009497869018190385759 200.63764236360114523
44.009497869018218807469 2494.12884210610127411 44.009497869018218807469 200.05584036565338124
46.009497869018190385759 2500.24081220621019384 46.009497869018190385759 198.97628754522213512
48.009497869018218807469 2505.98335349685748952 48.009497869018218807469 197.98133810070194727
50.009497869018190385759 2511.39199929052256266 50.009497869018190385759 197.08917322813849182
52.009497869018190385759 2516.49749487421877348 52.009497869018190385759 196.26952526106822461
54.009497869018218807469 2521.32674813981930129 54.009497869018218807469 195.50295547646004479
56.009497869018190385759 2525.90327548202003527 56.009497869018190385759 194.79430053835082504
58.009497869018218807469 2530.24791240201102482 58.009497869018218807469 194.16021076398286027
60.009497869018190385759 2534.37908026809191142 60.009497869018190385759 193.54347755259558994
62.009497869018190385759 2538.31319640009678551 62.009497869018190385759 192.96732088780879621
64.009497869018218807469 2542.06497284713896079 64.009497869018218807469 192.42698037942540168
66.009497869018190385759 2545.64755138263899426 66.009497869018190385759 191.92411007637230114
68.009497869018190385759 2549.07285858918157828 68.009497869018190385759 191.45386073703537022
70.009497869018190385759 2552.35159357396423729 70.009497869018190385759 190.99954461538405326
72.009497869018190385759 2555.49350082728915368 72.009497869018190385759 190.57360922864921804
74.009497869018218807469 2558.50745220664521185 74.009497869018218807469 190.16700481656673105
76.009497869018190385759 2561.40148898502684460 76.009497869018190385759 189.78023672166406755
78.009497869018190385759 2564.18300253771712960 78.009497869018190385759 189.41349671108829966
80.009497869018218807469 2566.85875519692353919 80.009497869018218807469 189.06215369828947814
82.009497869018190385759 2569.43493224532858221 82.009497869018190385759 188.72577224274968444
84.009497869018218807469 2571.91725712236257095 84.009497869018218807469 188.40100111350238876
86.009497869018190385759 2574.31100283739351653 86.009497869018190385759 188.09375478430166595
88.009497869018190385759 2576.62101692592432300 88.009497869018190385759 187.79555013769081029
91.009497869018218807469 2579.93880857478916369 91.009497869018218807469 187.37199737077736472
94.009497869018218807469 2583.09211382555395176 94.009497869018218807469 186.97157915850581844
97.009497869018218807469 2586.09330421568620295 97.009497869018218807469 186.59555361440999377
99.504748934509137825444 2588.48173693471790102 99.504748934509137825444 186.24404788988275072
nan nan nan nan

