Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.66371185130995791 0.000200000000020850166 0.52901279643330645
0.000399999999999067768 1.32718765574227260 0.000399999999999067768 1.38537923322088807
0.000600000000019917934 1.99046441906352212 0.000600000000019917934 2.02725952916597318
0.000799999999998135536 2.65355794063964234 0.000799999999998135536 2.68092214512625970
0.001007140329434719206 3.34014392745929367 0.001007140329434719206 3.36732887580840501
0.001267914553977789183 4.20425402564047790 0.001267914553977789183 4.23785748468435486
0.001596209851982166583 5.29172380298177281 0.001596209851982166583 5.33308244912111817
0.002009509145224797066 6.66018866852180746 0.002009509145224797066 6.71081297046870251
0.002529822128153114136 8.38210309017328647 0.002529822128153114136 8.44363046343634416
0.003184857364431081805 10.54852235537840954 0.003184857364431081805 10.62260902859993017
0.004009497869034817086 13.27383403800060080 0.004009497869034817086 13.36194340723709750
0.005047658755856332391 16.70166928520487559 0.005047658755856332391 16.80468948683687458
0.006354625877790454069 21.01227516225369385 0.006354625877790454069 21.12985956480431682
0.008000000000009777068 26.43168913456557334 0.008000000000009777068 26.56115287663997648
0.010071403294361402914 33.24312520223266176 0.010071403294361402914 33.37763726773271600
0.012679145539692626699 41.80105682922877719 0.012679145539692626699 41.92672301535346691
0.015962098519750611558 52.54856102371497428 0.015962098519750611558 52.63977221810311136
0.020095091452091651263 66.03856344920311017 0.020095091452091651263 66.05064661620026811
0.025298221281360611101 82.95968311944865548 0.025298221281360611101 82.81738121843012834
0.031848573644296607199 104.16739473187809040 0.031848573644296607199 103.74693172524679596
0.040094978690191851456 130.72117085645496104 0.040094978690191851456 129.82250764394893849
0.050476587558435426217 163.92807853984515987 0.050476587558435426217 162.23226541485348662
0.063546258777947173257 205.39290015690974656 0.063546258777947173257 202.39695188803824522
0.080000000000012505552 257.07410234863823462 0.080000000000012505552 251.99226788209358574
0.100714032943542974863 321.34371579256867335 0.100714032943542974863 312.95903212604605415
0.126791455396883634421 401.04718072368484627 0.126791455396883634421 387.49041559845704796
0.159620985197506115583 499.55616957832148728 0.159620985197506115583 477.98036854116509176
0.200950914520774404082 620.80299185613489499 0.200950914520774404082 586.91080868751726030
0.252982212813464002465 769.27910817828660583 0.252982212813464002465 716.64747123679899232
0.318485736442809752589 949.97236262426099529 0.318485736442809752589 869.10660455514198475
0.400949786901833249431 1168.20801402865890850 0.400949786901833249431 1045.24963013020169456
0.504765875584169521062 1429.34866597062978144 0.504765875584169521062 1244.36658346481931403
0.635462587779443310865 1738.30093211762573446 0.635462587779443310865 1463.13429712719562303
0.800000000000011368684 2098.77927946782256186 0.800000000000011368684 1694.50469225618962810
1.007140329435344483500 2512.30372414499333900 1.007140329435344483500 1926.62322156132813689
1.267914553968907398485 2976.97908087016867285 1.267914553968907398485 2142.21490658609627644
1.596209851975117999245 3486.23996641524126971 1.596209851975117999245 2319.15197477935589632
2.009509145207687197399 4027.94176455105207424 2.009509145207687197399 2433.03120563385982678
2.529822128134725289783 4584.35774979816051200 2.529822128134725289783 2462.19238405652458823
3.184857364427983839050 5133.63890874531807640 3.184857364427983839050 2394.44355764541160170
4.009497869018204596614 5652.91779522717115469 4.009497869018204596614 2233.51133365583200430
5.009497869018190385759 6107.95401846700679016 5.009497869018190385759 2009.21740559352497257
6.009497869018190385759 6436.98744512644952920 6.009497869018190385759 1795.33524213385203439
7.009497869018204596614 6682.94062629363634187 7.009497869018204596614 1607.82332946292694942
8.009497869018190385759 6872.41408496091298730 8.009497869018190385759 1450.30679905661349949
9.009497869018204596614 7022.38451158183306688 9.009497869018204596614 1322.06187910341054703
10.009497869018190385759 7143.98309836520274985 10.009497869018190385759 1218.80525374347575962
11.009497869018190385759 7244.70613994873747288 11.009497869018190385759 1131.55672674872175776
12.009497869018204596614 7329.71752906089568569 12.009497869018204596614 1060.00832341278010063
13.009497869018190385759 7402.65650960855691665 13.009497869018190385759 1001.15262918828545935
14.009497869018204596614 7466.14079701694390678 14.009497869018204596614 952.51590785886946833
15.009497869018190385759 7522.08949562246380083 15.009497869018190385759 912.09987885013936193
16.009497869018190385759 7571.93469959273988934 16.009497869018190385759 878.30882471811412415
17.009497869018204596614 7616.76294197244533279 17.009497869018204596614 850.62774595243922704
18.009497869018190385759 7657.41155352411715285 18.009497869018190385759 826.42064392964357467
19.009497869018204596614 7694.53695631193477311 19.009497869018204596614 806.76964706161425056
20.009497869018190385759 7728.65662188306760072 20.009497869018190385759 788.91349634283301384
21.009497869018190385759 7760.18647557966050954 21.009497869018190385759 773.51539296473470131
22.009497869018204596614 7789.46681105402240064 22.009497869018204596614 760.14691814731850172
23.009497869018190385759 7816.77316540197534778 23.009497869018190385759 748.82970750929837322
24.009497869018204596614 7842.33669454861865233 24.009497869018204596614 738.52620962730452447
25.009497869018204596614 7866.35012991245912417 25.009497869018204596614 729.42375451022860489
26.009497869018190385759 7888.97579804544693616 26.009497869018190385759 721.72878637341864305
27.009497869018204596614 7910.35301436069221381 27.009497869018204596614 714.45855428252752972
28.009497869018190385759 7930.60006110463655205 28.009497869018190385759 707.94345538744835267
29.009497869018190385759 7949.82017921136684890 29.009497869018190385759 702.24496330202248373
30.009497869018190385759 7968.10265054561295983 30.009497869018190385759 696.90833707714773482
31.009497869018218807469 7985.52541109608773695 31.009497869018218807469 692.05586753077398043
