Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.41086924128711683 0.000200000000020850166 0.32748411207776112
0.000399999999999067768 0.82159235831664490 0.000399999999999067768 0.85761571580340690
0.000600000000019917934 1.23219225942027566 0.000600000000019917934 1.25497018472179289
0.000799999999998135536 1.64267872515787383 0.000799999999998135536 1.65961847079244640
0.001007140329434719206 2.06770814557003879 0.001007140329434719206 2.08453692311948879
0.001267914553977789183 2.60263344444410549 0.001267914553977789183 2.62343558575698177
0.001596209851982166583 3.27582902089347838 0.001596209851982166583 3.30143199231307349
0.002009509145224797066 4.12297393765635700 0.002009509145224797066 4.15431279124253017
0.002529822128153114136 5.18892096058346386 0.002529822128153114136 5.22700933450821292
0.003184857364431081805 6.53003764856758728 0.003184857364431081805 6.57590082722852731
0.004009497869034817086 8.21713535685751317 0.004009497869034817086 8.27167925209915644
0.005047658755856332391 10.33912860512682741 0.005047658755856332391 10.40290301566092168
0.006354625877790454069 13.00759890996657120 0.006354625877790454069 13.08038925440267342
0.008000000000009777068 16.36247422615964098 0.008000000000009777068 16.44261844744379175
0.010071403294361402914 20.57907750614402786 0.010071403294361402914 20.66234688002501585
0.012679145539692626699 25.87684470380829183 0.012679145539692626699 25.95463805712357086
0.015962098519750611558 32.53006158610926946 0.015962098519750611558 32.58652565882573526
0.020095091452091651263 40.88101546855430968 0.020095091452091651263 40.88849552431445034
0.025298221281360611101 51.35599431203964826 0.025298221281360611101 51.26790265902817367
0.031848573644296607199 64.48457769116261318 0.031848573644296607199 64.22429106800993281
0.040094978690191851456 80.92262957780545207 0.040094978690191851456 80.36631425577790822
0.050476587558435426217 101.47928671514223709 0.050476587558435426217 100.42949763776643124
0.063546258777947173257 127.14798581142029832 0.063546258777947173257 125.29335116878557699
0.080000000000012505552 159.14111097772845937 0.080000000000012505552 155.99521345081984691
0.100714032943542974863 198.92706215730441954 0.100714032943542974863 193.73654369707614364
0.126791455396883634421 248.26730235275726955 0.126791455396883634421 239.87501917999725265
0.159620985197506115583 309.24905735800854245 0.159620985197506115583 295.89260909691171264
0.200950914520774404082 384.30661400617873369 0.200950914520774404082 363.32573871132024124
0.252982212813464002465 476.22040030084411910 0.252982212813464002465 443.63891076563749039
0.318485736442809752589 588.07812924359018325 0.318485736442809752589 538.01837424842130986
0.400949786901833249431 723.17638963678894015 0.400949786901833249431 647.05929484250589212
0.504765875584169521062 884.83488845800889067 0.504765875584169521062 770.32217071631669114
0.635462587779443310865 1076.09105321567290048 0.635462587779443310865 905.74980298350214980
0.800000000000011368684 1299.24431586103287373 0.800000000000011368684 1048.97909520621260526
1.007140329435344483500 1555.23563875642435050 1.007140329435344483500 1192.67151810939367351
1.267914553968907398485 1842.89181196724734946 1.267914553968907398485 1326.13303741044046546
