Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.75436923450893711 0.000200000000020850166 0.60127143654763027
0.000399999999999067768 1.50847018014817169 0.000399999999999067768 1.57461023124228761
0.000600000000019917934 2.26234489735665978 0.000600000000019917934 2.30416590595681425
0.000799999999998135536 3.01601134355909251 0.000799999999998135536 3.04711326519989667
0.001007140329434719206 3.79637912557090207 0.001007140329434719206 3.82727730621331252
0.001267914553977789183 4.77851929981944146 0.001267914553977789183 4.81671270502344662
0.001596209851982166583 6.01452818208579920 0.001596209851982166583 6.06153606685821345
0.002009509145224797066 7.56991368715448498 0.002009509145224797066 7.62745283736229673
0.002529822128153114136 9.52702694584858634 0.002529822128153114136 9.59695843400597148
0.003184857364431081805 11.98936062196518471 0.003184857364431081805 12.07356690343375405
0.004009497869034817086 15.08692665722624504 0.004009497869034817086 15.18707101549379246
0.005047658755856332391 18.98297498957496643 0.005047658755856332391 19.10006687288351301
0.006354625877790454069 23.88237289744874658 0.006354625877790454069 24.01601832741543419
0.008000000000009777068 30.04203263790849121 0.008000000000009777068 30.18918002395044908
0.010071403294361402914 37.78385283010653950 0.010071403294361402914 37.93673809753580883
0.012679145539692626699 47.51072499261967863 0.012679145539692626699 47.65355610892930827
0.015962098519750611558 59.72624667733017390 0.015962098519750611558 59.82991654363348033
0.020095091452091651263 75.05886848173837222 0.020095091452091651263 75.07260210638301601
0.025298221281360611101 94.29126890894728774 0.025298221281360611101 94.12952978084727818
0.031848573644296607199 118.39577321029250356 0.031848573644296607199 117.91787853984817502
0.040094978690191851456 148.57656888070755485 0.040094978690191851456 147.55515593115498518
0.050476587558435426217 186.31925718751821819 0.050476587558435426217 184.39181044019059641
0.063546258777947173257 233.44782010315429943 0.063546258777947173257 230.04265083013871163
0.080000000000012505552 292.18823412307637000 0.080000000000012505552 286.41226437225424206
0.100714032943542974863 365.23652910258118709 0.100714032943542974863 355.70656909564382886
0.126791455396883634421 455.82680816589243022 0.126791455396883634421 440.41830444586537396
0.159620985197506115583 567.79128547310472186 0.159620985197506115583 543.26841386821638480
0.200950914520774404082 705.59939049312572479 0.200950914520774404082 667.07782390924592164
0.252982212813464002465 874.35607909486964218 0.252982212813464002465 814.53540903731402523
0.318485736442809752589 1079.73049235614644203 0.318485736442809752589 987.81916081643328198
0.400949786901833249431 1327.77527409021763560 0.400949786901833249431 1188.02182271690844573
0.504765875584169521062 1624.58551382877340075 0.504765875584169521062 1414.33645514109161923
0.635462587779443310865 1975.73802685549708258 0.635462587779443310865 1662.98597430371728478
0.800000000000011368684 2385.45464470841488946 0.800000000000011368684 1925.95959383002991672
1.007140329435344483500 2855.46300476128908485 1.007140329435344483500 2189.78353628587046842
1.267914553968907398485 3383.60905557549222067 1.267914553968907398485 2434.82320836289363797
1.596209851975117999245 3962.43063851957867882 1.596209851975117999245 2635.92837233693717280
2.009509145207687197399 4578.12428627544340998 2.009509145207687197399 2765.36253572670557332
2.529822128134725289783 5210.54195371795958636 2.529822128134725289783 2798.50688263066103900
3.184857364427983839050 5834.85023838596953283 3.184857364427983839050 2721.50414384008536217
4.009497869018204596614 6425.05819582837648341 4.009497869018204596614 2538.58994940581396804
5.009497869018190385759 6942.24848966112131166 5.009497869018190385759 2283.65938204677604517
6.009497869018190385759 7316.22507860863424867 6.009497869018190385759 2040.56273761328770888
7.009497869018204596614 7595.77336848161394300 7.009497869018204596614 1827.43829551738713235
8.009497869018190385759 7811.12728704203891539 8.009497869018190385759 1648.40634930369469657
9.009497869018204596614 7981.58239599589251156 9.009497869018204596614 1502.64426609873839880
10.009497869018190385759 8119.79031355543611426 10.009497869018190385759 1385.28366559565483840
11.009497869018190385759 8234.27126432770091924 11.009497869018190385759 1286.11773328457502430
12.009497869018204596614 8330.89448478475242155 12.009497869018204596614 1204.79642773858563487
13.009497869018190385759 8413.79630854005154106 13.009497869018190385759 1137.90154721024396167
14.009497869018204596614 8485.95200863955869863 14.009497869018204596614 1082.62146419548184895
15.009497869018190385759 8549.54282271876581945 15.009497869018190385759 1036.68495002139911776
16.009497869018190385759 8606.19645680528265075 16.009497869018190385759 998.27832583875886030
17.009497869018204596614 8657.14785509900866600 17.009497869018204596614 966.81624759255930712
18.009497869018190385759 8703.34872060949237493 18.009497869018190385759 939.30266170950721971
19.009497869018204596614 8745.54513706131001527 19.009497869018204596614 916.96750612140863268
20.009497869018190385759 8784.32525820544287853 20.009497869018190385759 896.67235737211717606
