Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.76434986385194403 0.000200000000020850166 0.60922651619324397
0.000399999999999067768 1.52842788925707818 0.000399999999999067768 1.59544300166666164
0.000600000000019917934 2.29227669313205107 0.000600000000019917934 2.33465101165855771
0.000799999999998135536 3.05591447048600395 0.000799999999998135536 3.08742788392359957
0.001007140329434719206 3.84660685380337242 0.001007140329434719206 3.87791383066155904
0.001267914553977789183 4.84174116486666684 0.001267914553977789183 4.88043988524426364
0.001596209851982166583 6.09410297611560026 0.001596209851982166583 6.14173279541642625
0.002009509145224797066 7.67006690021496418 0.002009509145224797066 7.72836731812122490
0.002529822128153114136 9.65307360885871013 0.002529822128153114136 9.72393032067418517
0.003184857364431081805 12.14798501828666488 0.003184857364431081805 12.23330538506683496
0.004009497869034817086 15.28653318411347328 0.004009497869034817086 15.38800249530186903
0.005047658755856332391 19.23412791115699250 0.005047658755856332391 19.35276897042993483
0.006354625877790454069 24.19834696003902863 0.006354625877790454069 24.33376057651023672
0.008000000000009777068 30.43950164745082887 0.008000000000009777068 30.58859585668187364
0.010071403294361402914 38.28374944968898319 0.010071403294361402914 38.43865745494532149
0.012679145539692626699 48.13931231335995875 0.012679145539692626699 48.28403314675417590
0.015962098519750611558 60.51645060249882135 0.015962098519750611558 60.62149206571022830
0.020095091452091651263 76.05192958623767652 0.020095091452091651263 76.06584491264166559
0.025298221281360611101 95.53878294081869171 0.025298221281360611101 95.37490393450788417
0.031848573644296607199 119.96220019874181162 0.031848573644296607199 119.47798277631805774
0.040094978690191851456 150.54230077328585935 0.040094978690191851456 149.50737409121438759
0.050476587558435426217 188.78434107533544761 0.050476587558435426217 186.83139337875982733
0.063546258777947173257 236.53643514310783758 0.063546258777947173257 233.08621401642500359
0.080000000000012505552 296.05401009824385028 0.080000000000012505552 290.20162178401511710
0.100714032943542974863 370.06876543028897686 0.100714032943542974863 360.41271995468213163
0.126791455396883634421 461.85759283842901368 0.126791455396883634421 446.24522798869929829
0.159620985197506115583 575.30340832390652395 0.159620985197506115583 550.45608858312129996
0.200950914520774404082 714.93477382930814201 0.200950914520774404082 675.90355035567472441
0.252982212813464002465 885.92418598476865554 0.252982212813464002465 825.31206274012311042
0.318485736442809752589 1094.01579104222537353 0.318485736442809752589 1000.88843306538274192
0.400949786901833249431 1345.34231189515980986 0.400949786901833249431 1203.73986226773854469
0.504765875584169521062 1646.07947873058742516 0.504765875584169521062 1433.04873459169039052
0.635462587779443310865 2001.87789049636330674 0.635462587779443310865 1684.98799380938930881
0.800000000000011368684 2417.01523537710409073 0.800000000000011368684 1951.44086739779231721
1.007140329435344483500 2893.24200813189099790 1.007140329435344483500 2218.75531405371020810
1.267914553968907398485 3428.37565829534469231 1.267914553968907398485 2467.03696635666938164
1.596209851975117999245 4014.85529966867989060 1.596209851975117999245 2670.80283812309244240
2.009509145207687197399 4638.69483912583564234 2.009509145207687197399 2801.94947114977094316
2.529822128134725289783 5279.47966424123933393 2.529822128134725289783 2835.53233201497005211
3.184857364427983839050 5912.04781596108750819 3.184857364427983839050 2757.51081387986596383
