Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.12309442856375159 0.000200000000020850166 0.09811264896256812
0.000399999999999067768 0.24614507900984503 0.000399999999999067768 0.25693750190061582
0.000600000000019917934 0.36915881456315952 0.000600000000019917934 0.37598297032150879
0.000799999999998135536 0.49213856543191370 0.000799999999998135536 0.49721363092567222
0.001007140329434719206 0.61947531486713725 0.001007140329434719206 0.62451713486170923
0.001267914553977789183 0.77973633558244460 0.001267914553977789183 0.78596855605674754
0.001596209851982166583 0.98142245970088016 0.001596209851982166583 0.98909298555128511
0.002009509145224797066 1.23522296107923246 0.002009509145224797066 1.24461192936011034
0.002529822128153114136 1.55457551045820352 0.002529822128153114136 1.56598660224132691
0.003184857364431081805 1.95636755463158485 0.003184857364431081805 1.97010794014134016
0.004009497869034817086 2.46181383160913381 0.004009497869034817086 2.47815491763294560
0.005047658755856332391 3.09755269951168088 0.005047658755856332391 3.11665920307250310
0.006354625877790454069 3.89701343861346672 0.006354625877790454069 3.91882107216922160
0.008000000000009777068 4.90211778435552059 0.008000000000009777068 4.92612860368761396
0.010071403294361402914 6.16539164151683394 0.010071403294361402914 6.19033874138401341
0.012679145539692626699 7.75257695579681716 0.012679145539692626699 7.77588346650665763
0.015962098519750611558 9.74584841041330208 0.015962098519750611558 9.76276477227977502
0.020095091452091651263 12.24775362215797081 0.020095091452091651263 12.24999461052335903
0.025298221281360611101 15.38600639308070406 0.025298221281360611101 15.35961456181411044
0.031848573644296607199 19.31926619087463237 0.031848573644296607199 19.24128558312847659
0.040094978690191851456 24.24402667513199816 0.040094978690191851456 24.07735730739905122
0.050476587558435426217 30.40270128307905395 0.050476587558435426217 30.08818957568711028
0.063546258777947173257 38.09291882609353763 0.063546258777947173257 37.53727929753090109
0.080000000000012505552 47.67790369373241077 0.080000000000012505552 46.73540807838327282
0.100714032943542974863 59.59758137506286602 0.100714032943542974863 58.04252726147220898
0.126791455396883634421 74.37967762795156546 0.126791455396883634421 71.86539036161860849
0.159620985197506115583 92.64951515988919084 0.159620985197506115583 88.64798815049176994
0.200950914520774404082 115.13639447958391315 0.200950914520774404082 108.85062617262225615
0.252982212813464002465 142.67331830875491505 0.252982212813464002465 132.91206233464441766
0.318485736442809752589 176.18535046164237201 0.318485736442809752589 161.18769107037718413
0.400949786901833249431 216.66013292762096398 0.400949786901833249431 193.85582112690457279
0.504765875584169521062 265.09223378903908497 0.504765875584169521062 230.78477989071836873
0.635462587779443310865 322.39165157068748613 0.635462587779443310865 271.35824056995608089
0.800000000000011368684 389.24728491383172013 0.800000000000011368684 314.26904066906769231
1.007140329435344483500 465.94104157075065586 1.007140329435344483500 357.31859247002080338
1.267914553968907398485 552.12143354484328484 1.267914553968907398485 397.30301525656921058
1.596209851975117999245 646.57082083891691582 1.596209851975117999245 430.11841136258726692
2.009509145207687197399 747.03681848816506772 2.009509145207687197399 451.23887021780859641
2.529822128134725289783 850.23176312046086878 2.529822128134725289783 456.64720907313989073
3.184857364427983839050 952.10345675978339841 3.184857364427983839050 444.08226382396100007
4.009497869018204596614 1048.41081916493908466 4.009497869018204596614 414.23518468804900294
5.009497869018190385759 1132.80350217182581218 5.009497869018190385759 372.63681206496454479
6.009497869018190385759 1193.82724546204826765 6.009497869018190385759 332.96944340327081591
7.009497869018204596614 1239.44262242037370925 7.009497869018204596614 298.19279794550521956
8.009497869018190385759 1274.58306337620911108 8.009497869018190385759 268.97920584007363232
9.009497869018204596614 1302.39712746129248444 9.009497869018204596614 245.19443371842697843
10.009497869018190385759 1324.94924631334583864 10.009497869018190385759 226.04408214791283172
11.009497869018190385759 1343.62971016593132845 11.009497869018190385759 209.86265107620405956
12.009497869018204596614 1359.39623345991572023 12.009497869018204596614 196.59302238733263835
13.009497869018190385759 1372.92376368680015730 13.009497869018190385759 185.67742997476969435
14.009497869018204596614 1384.69779192795454037 14.009497869018204596614 176.65708566806100066
15.009497869018190385759 1395.07424229589560127 15.009497869018190385759 169.16138103987546515
16.009497869018190385759 1404.31871621519508153 16.009497869018190385759 162.89436849408633634
17.009497869018204596614 1412.63272608010265685 17.009497869018204596614 157.76053433704385043
18.009497869018190385759 1420.17156631775606002 18.009497869018190385759 153.27099661853037560
19.009497869018204596614 1427.05697936612318699 19.009497869018204596614 149.62645083348232333
20.009497869018190385759 1433.38493739184718834 20.009497869018190385759 146.31478378288130671
21.009497869018190385759 1439.23257943081421217 21.009497869018190385759 143.45899518644202431
22.009497869018204596614 1444.66301758896656793 22.009497869018204596614 140.97962892957787062
23.009497869018190385759 1449.72735398432610054 23.009497869018190385759 138.88069763330344131
24.009497869018204596614 1454.46845964059593825 24.009497869018204596614 136.96977321408655826
25.009497869018204596614 1458.92207923188448149 25.009497869018204596614 135.28159858084441680
26.009497869018190385759 1463.11831843449385815 26.009497869018190385759 133.85446163316538559
27.009497869018204596614 1467.08301519471478969 27.009497869018204596614 132.50609778673441497
