Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.32603389187155829 0.000200000000020850166 0.25986593509004524
0.000399999999999067768 0.65195183089094078 0.000399999999999067768 0.68053716719622570
0.000600000000019917934 0.97777199532944936 0.000600000000019917934 0.99584678625696921
0.000799999999998135536 1.30350214627912275 0.000799999999998135536 1.31694421164096953
0.001007140329434719206 1.64077245559403906 0.001007140329434719206 1.65412646530939189
0.001267914553977789183 2.06524759154269111 0.001267914553977789183 2.08175455388003394
0.001596209851982166583 2.59944327164016897 0.001596209851982166583 2.61975979956826865
0.002009509145224797066 3.27167162664229139 0.002009509145224797066 3.29653970479164338
0.002529822128153114136 4.11752432499740362 0.002529822128153114136 4.14774829782837973
0.003184857364431081805 5.18173027983500845 0.003184857364431081805 5.21812373334733337
0.004009497869034817086 6.52047987831608467 0.004009497869034817086 6.56376167373050468
0.005047658755856332391 8.20432877167958807 0.005047658755856332391 8.25493518651635938
0.006354625877790454069 10.32181937794918269 0.006354625877790454069 10.37958013709685723
0.008000000000009777068 12.98398764504975489 0.008000000000009777068 13.04758386922665458
0.010071403294361402914 16.32995623969323518 0.010071403294361402914 16.39603234204414051
0.012679145539692626699 20.53385247751589304 0.012679145539692626699 20.59558323561222792
0.015962098519750611558 25.81332822217577672 0.015962098519750611558 25.85813372117345565
0.020095091452091651263 32.43999608031030135 0.020095091452091651263 32.44593167111592180
0.025298221281360611101 40.75212504113267187 0.025298221281360611101 40.68222235291305111
0.031848573644296607199 51.16994828934361550 0.031848573644296607199 50.96340505801597232
0.040094978690191851456 64.21390849089016228 0.040094978690191851456 63.77245989527315828
0.050476587558435426217 80.52607366869585803 0.050476587558435426217 79.69304265992802527
0.063546258777947173257 100.89475797181530936 0.063546258777947173257 99.42306408535212370
0.080000000000012505552 126.28201518880477749 0.080000000000012505552 123.78567545085299173
0.100714032943542974863 157.85305337178812124 0.100714032943542974863 153.73426139525071221
0.126791455396883634421 197.00563263619605436 0.126791455396883634421 190.34616906590872532
0.159620985197506115583 245.39601312619299733 0.159620985197506115583 234.79737402022144011
