Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.36346125190783413 0.000200000000020850166 0.28969748376109639
0.000399999999999067768 0.72679324004933965 0.000399999999999067768 0.75866005628762923
0.000600000000019917934 1.09001622948716692 0.000600000000019917934 1.11016593263850893
0.000799999999998135536 1.45313887225504224 0.000799999999998135536 1.46812403185485629
0.001007140329434719206 1.82912643646580375 0.001007140329434719206 1.84401343199031698
0.001267914553977789183 2.30232958546978583 0.001267914553977789183 2.32073147970809934
0.001596209851982166583 2.89784874925192337 0.001596209851982166583 2.92049753166156467
0.002009509145224797066 3.64724617561908504 0.002009509145224797066 3.67496900763762291
0.002529822128153114136 4.59019931128537095 0.002529822128153114136 4.62389287283418771
0.003184857364431081805 5.77657176604055689 0.003184857364431081805 5.81714303947138944
0.004009497869034817086 7.26900435414318569 0.004009497869034817086 7.31725472301079183
0.005047658755856332391 9.14615222761219471 0.005047658755856332391 9.20256805231543140
0.006354625877790454069 11.50672211266273770 0.006354625877790454069 11.57111357120236406
0.008000000000009777068 14.47449643083352910 0.008000000000009777068 14.54539324196951000
0.010071403294361402914 18.20456856312740967 0.010071403294361402914 18.27822993232981830
0.012679145539692626699 22.89105493029195060 0.012679145539692626699 22.95987212745546913
0.015962098519750611558 28.77659294155819936 0.015962098519750611558 28.82654192896122680
0.020095091452091651263 36.16397522218265692 0.020095091452091651263 36.17059219458586483
0.025298221281360611101 45.43030266065045453 0.025298221281360611101 45.35237542914030939
0.031848573644296607199 57.04404949602847097 0.031848573644296607199 56.81379594477800765
0.040094978690191851456 71.58540308805866914 0.040094978690191851456 71.09327799549583915
0.050476587558435426217 89.77013824801043995 0.050476587558435426217 88.84147867956262701
0.063546258777947173257 112.47706437164104898 0.063546258777947173257 110.83642603392570436
0.080000000000012505552 140.77867509568287119 0.080000000000012505552 137.99576574495603154
0.100714032943542974863 175.97393960069237551 0.100714032943542974863 171.38232711664429075
0.126791455396883634421 219.62107515820832759 0.126791455396883634421 212.19713235153602682
0.159620985197506115583 273.56647381669978358 0.159620985197506115583 261.75115420111421827
0.200950914520774404082 339.96354315931193923 0.200950914520774404082 321.40353809078334280
0.252982212813464002465 421.27189257382360665 0.252982212813464002465 392.44980567729464838
0.318485736442809752589 520.22296048471434915 0.318485736442809752589 475.93933106591106252
0.400949786901833249431 639.73296006331327135 0.400949786901833249431 572.39860697606286521
0.504765875584169521062 782.73855517439255891 0.504765875584169521062 681.43884332597247067
0.635462587779443310865 951.92670092155697148 0.635462587779443310865 801.24021033155952409
0.800000000000011368684 1149.33151018475996352 0.800000000000011368684 927.94304575934188506
1.007140329435344483500 1375.78537274606765095 1.007140329435344483500 1055.05557371215581952
1.267914553968907398485 1630.25044904794958711 1.267914553968907398485 1173.11768694000511459
1.596209851975117999245 1909.13141017977500269 1.596209851975117999245 1270.01179571250418121
2.009509145207687197399 2205.77763296843295393 2.009509145207687197399 1332.37423165663744840
2.529822128134725289783 2510.48162488946854864 2.529822128134725289783 1348.34344841190636544
3.184857364427983839050 2811.27845002719823242 3.184857364427983839050 1311.24290061534429697
4.009497869018204596614 3095.64545929106998301 4.009497869018204596614 1223.11334938295544816
5.009497869018190385759 3344.83196249383672694 5.009497869018190385759 1100.28572211073992548
6.009497869018190385759 3525.01693423591314058 6.009497869018190385759 983.15977545425243989
7.009497869018204596614 3659.70558106556245548 7.009497869018204596614 880.47468042017442258
8.009497869018190385759 3763.46485605002317243 8.009497869018190385759 794.21562805481210034
9.009497869018204596614 3845.59151824719492652 9.009497869018204596614 723.98626712805810257
10.009497869018190385759 3912.18122053332535870 10.009497869018190385759 667.44097228809391709
11.009497869018190385759 3967.33907663859417880 11.009497869018190385759 619.66201702906198534
12.009497869018204596614 4013.89293258096677164 12.009497869018204596614 580.48074853557000097
13.009497869018190385759 4053.83570764278147180 13.009497869018190385759 548.25024931739437761
14.009497869018204596614 4088.60091265213623046 14.009497869018204596614 521.61585430366665150
15.009497869018190385759 4119.23948569801632402 15.009497869018190385759 499.48326698936205048
16.009497869018190385759 4146.53566882459563203 16.009497869018190385759 480.97864210753874659
17.009497869018204596614 4171.08446822300629719 17.009497869018204596614 465.81995611681196579
18.009497869018190385759 4193.34442216796924185 18.009497869018190385759 452.56368596147149219
19.009497869018204596614 4213.67499988510644471 19.009497869018204596614 441.80242577183639696
20.009497869018190385759 4232.35957865025193314 20.009497869018190385759 432.02405752107517856
21.009497869018190385759 4249.62592710314766009 21.009497869018190385759 423.59176281402136510
22.009497869018204596614 4265.66039652958443185 22.009497869018204596614 416.27093136638870874
23.009497869018190385759 4280.61387629155797185 23.009497869018190385759 410.07341125509196900
24.009497869018204596614 4294.61295177662395872 24.009497869018204596614 404.43101955780963408
25.009497869018204596614 4307.76316638063235587 25.009497869018204596614 399.44634175560139511
26.009497869018190385759 4320.15341321536288888 26.009497869018190385759 395.23243063306262002
27.009497869018204596614 4331.85998405466489203 27.009497869018204596614 391.25111305947933715
28.009497869018190385759 4342.94765250968157488 28.009497869018190385759 387.68332080741220125
29.009497869018190385759 4353.47295528241556894 29.009497869018190385759 384.56271799872661177
30.009497869018190385759 4363.48478482259815792 30.009497869018190385759 381.64027982796181959
31.009497869018218807469 4373.02582036214334948 31.009497869018218807469 378.98297507637624904
32.009497869018190385759 4382.13419092721233028 32.009497869018190385759 376.55952462140368198
33.009497869018190385759 4390.84267874418401334 33.009497869018190385759 374.42951690130649922
34.009497869018218807469 4399.18156150551567407 34.009497869018218807469 372.37294067572599943
