Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.69864405401048202 0.000200000000020850166 0.55685557519295414
0.000399999999999067768 1.39703963762344463 0.000399999999999067768 1.45829392970619787
0.000600000000019917934 2.09522570427739163 0.000600000000019917934 2.13395739912207683
0.000799999999998135536 2.79321888488383419 0.000799999999998135536 2.82202331065922074
0.001007140329434719206 3.51594097627294122 0.001007140329434719206 3.54455671137726824
0.001267914553977789183 4.42553055330576672 0.001267914553977789183 4.46090261545721667
0.001596209851982166583 5.57023558208607739 0.001596209851982166583 5.61377099907486166
0.002009509145224797066 7.01072491423348154 0.002009509145224797066 7.06401365312494978
0.002529822128153114136 8.82326641070872419 0.002529822128153114136 8.88803206677509827
0.003184857364431081805 11.10370774250358750 0.003184857364431081805 11.18169371431571513
0.004009497869034817086 13.97245688210589520 0.004009497869034817086 14.06520358656536551
0.005047658755856332391 17.58070451074197393 0.005047658755856332391 17.68914682824934204
0.006354625877790454069 22.11818438131967568 0.006354625877790454069 22.24195743663612390
0.008000000000009777068 27.82283066796376403 0.008000000000009777068 27.95910829119997487
0.010071403294361402914 34.99276337077122179 0.010071403294361402914 35.13435501866602095
0.012679145539692626699 44.00111245181977182 0.012679145539692626699 44.13339264774048587
0.015962098519750611558 55.31427476180522973 0.015962098519750611558 55.41028654537169018
0.020095091452091651263 69.51427731495064677 0.020095091452091651263 69.52699643810554164
0.025298221281360611101 87.32598223099857648 0.025298221281360611101 87.17619075624224934
0.031848573644296607199 109.64988919145061175 0.031848573644296607199 109.20729655289136417
0.040094978690191851456 137.60123248047889888 0.040094978690191851456 136.65527120415677587
0.050476587558435426217 172.55587214720540601 0.050476587558435426217 170.77080569984576641
0.063546258777947173257 216.20305279674710164 0.063546258777947173257 213.04942304004023867
0.080000000000012505552 270.60431826172452929 0.080000000000012505552 265.25501882325642100
0.100714032943542974863 338.25654293954596596 0.100714032943542974863 329.43056013268011384
0.126791455396883634421 422.15492707756294521 0.126791455396883634421 407.88464799837583996
0.159620985197506115583 525.84859955612773774 0.159620985197506115583 503.13723004333172639
0.200950914520774404082 653.47683353277352580 0.200950914520774404082 617.80085125001824053
0.252982212813464002465 809.76748229293320946 0.252982212813464002465 754.36575919663050627
0.318485736442809752589 999.97090802553793765 0.318485736442809752589 914.84905742646515137
0.400949786901833249431 1229.69264634595697316 0.400949786901833249431 1100.26276855810715460
0.504765875584169521062 1504.57754312697852583 0.504765875584169521062 1309.85956154191489986
0.635462587779443310865 1829.79045486065865589 0.635462587779443310865 1540.14136539704804818
0.800000000000011368684 2209.24134680823408416 0.800000000000011368684 1783.68914974335734769
1.007140329435344483500 2644.53023594209844305 1.007140329435344483500 2028.02444374876677102
1.267914553968907398485 3133.66219038965118671 1.267914553968907398485 2254.96305956431160666
1.596209851975117999245 3669.72628043709619305 1.596209851975117999245 2441.21260503090070415
2.009509145207687197399 4239.93869952742261376 2.009509145207687197399 2561.08547961458907594
2.529822128134725289783 4825.63973662964235700 2.529822128134725289783 2591.78145690160454251
3.184857364427983839050 5403.83043025823008065 3.184857364427983839050 2520.46690278464348012
4.009497869018204596614 5950.43978444965341623 4.009497869018204596614 2351.06456174298091355
5.009497869018190385759 6429.42528259684877412 5.009497869018190385759 2114.96569009844733955
6.009497869018190385759 6775.77625802784223197 6.009497869018190385759 1889.82657066721253614
7.009497869018204596614 7034.67434346698519221 7.009497869018204596614 1692.44560996097584393
8.009497869018190385759 7234.12008943253931648 8.009497869018190385759 1526.63873584906673386
9.009497869018204596614 7391.98369640192959196 9.009497869018204596614 1391.64408326674765704
10.009497869018190385759 7519.98220880547614797 10.009497869018190385759 1282.95289867734300060
11.009497869018190385759 7626.00646310393403837 11.009497869018190385759 1191.11234394602297471
12.009497869018204596614 7715.49213585357483680 12.009497869018204596614 1115.79823517134741451
13.009497869018190385759 7792.27001011427000776 13.009497869018190385759 1053.84487282977397626
14.009497869018204596614 7859.09557580730870541 14.009497869018204596614 1002.64832406196785541
15.009497869018190385759 7917.98894276048940810 15.009497869018190385759 960.10513563172571594
16.009497869018190385759 7970.45757851867438148 16.009497869018190385759 924.53560496643592614
17.009497869018204596614 8017.64520207625901094 17.009497869018204596614 895.39762731835708109
18.009497869018190385759 8060.43321423591260100 18.009497869018190385759 869.91646729436172336
19.009497869018204596614 8099.51258559150937799 19.009497869018204596614 849.23120743327820037
20.009497869018190385759 8135.42802303480857518 20.009497869018190385759 830.43525930824512216
21.009497869018190385759 8168.61734271543264185 21.009497869018190385759 814.22672943656277766
22.009497869018204596614 8199.43874847791812499 22.009497869018204596614 800.15465068138792049
23.009497869018190385759 8228.18227937050141918 23.009497869018190385759 788.24179737820873015
24.009497869018204596614 8255.09125741959906009 24.009497869018204596614 777.39601013400476859
25.009497869018204596614 8280.36855780258701998 25.009497869018204596614 767.81447843181956614
26.009497869018190385759 8304.18505057415313786 26.009497869018190385759 759.71451197201963623
27.009497869018204596614 8326.68738353756998549 27.009497869018204596614 752.06163608687097621
28.009497869018190385759 8348.00006432067129936 28.009497869018190385759 745.20363724994570020
29.009497869018190385759 8368.23176759091256827 29.009497869018190385759 739.20522452844477357
30.009497869018190385759 8387.47647425853938330 30.009497869018190385759 733.58772323910284285
31.009497869018218807469 8405.81622220640747400 31.009497869018218807469 728.47986055870944710
32.009497869018190385759 8423.32430292644858127 32.009497869018190385759 723.82151185807572347
33.009497869018190385759 8440.06373030918621225 33.009497869018190385759 719.72721784232840037
34.009497869018218807469 8456.09270403806112881 34.009497869018218807469 715.77407361009113629
35.009497869018190385759 8471.46133550846570870 35.009497869018190385759 712.22277812959930543
36.009497869018190385759 8486.21534544064707006 36.009497869018190385759 708.83456881298980079
37.009497869018190385759 8500.39651051302644191 37.009497869018190385759 705.68644947355721797
38.009497869018218807469 8514.04124189136018686 38.009497869018218807469 702.75544100322576924
39.009497869018190385759 8527.18354935600291356 39.009497869018190385759 700.06817247248181957
40.009497869018190385759 8539.85437224849010818 40.009497869018190385759 697.64937089831323647
41.009497869018218807469 8552.08121905255757156 41.009497869018218807469 695.16312556492084695
42.009497869018190385759 8563.88987774496854399 42.009497869018190385759 692.92339754184365574
43.009497869018190385759 8575.30413249563935096 43.009497869018190385759 690.71975239928269730
44.009497869018218807469 8586.34519413575981162 44.009497869018218807469 688.71682748831483423
46.009497869018190385759 8607.38640267711707565 46.009497869018190385759 685.00033417207612274
48.009497869018218807469 8627.15580712032897281 48.009497869018218807469 681.57509837946577136
50.009497869018190385759 8645.77573526245578250 50.009497869018190385759 678.50371111326364826
52.009497869018190385759 8663.35203153419570299 52.009497869018190385759 675.68197221023478960
54.009497869018218807469 8679.97732966167131963 54.009497869018218807469 673.04296147633795044
56.009497869018190385759 8695.73258772498775215 56.009497869018190385759 670.60332972219134717
58.009497869018218807469 8710.68953449872788042 58.009497869018218807469 668.42039771207225840
60.009497869018190385759 8724.91158780818477680 60.009497869018190385759 666.29721780401757769
62.009497869018190385759 8738.45526629541564034 62.009497869018190385759 664.31372764655498031
64.009497869018218807469 8751.37121799834858393 64.009497869018218807469 662.45353901113662687
66.009497869018190385759 8763.70468508777230454 66.009497869018190385759 660.72234616456034928
68.009497869018190385759 8775.49672629062661144 68.009497869018190385759 659.10345499635127453
70.009497869018190385759 8786.78417459889351449 70.009497869018190385759 657.53941588902705462
72.009497869018190385759 8797.60057661853716127 72.009497869018190385759 656.07308095108737689
74.009497869018218807469 8807.97647480976229417 74.009497869018218807469 654.67329527014771884
76.009497869018190385759 8817.93955224353521771 76.009497869018190385759 653.34179854999104009
78.009497869018190385759 8827.51525463804136962 78.009497869018190385759 652.07925097259908398
80.009497869018218807469 8836.72686215334397275 80.009497869018218807469 650.86970945312771164
82.009497869018190385759 8845.59566838555838331 82.009497869018190385759 649.71167493405641835
84.009497869018218807469 8854.14137697862679488 84.009497869018218807469 648.59361039074588007
86.009497869018190385759 8862.38214091561712848 86.009497869018190385759 647.53587712628450390
88.009497869018190385759 8870.33464843351066520 88.009497869018190385759 646.50927096582086051
91.009497869018218807469 8881.75655410993022087 91.009497869018218807469 645.05113848956148104
94.009497869018218807469 8892.61219513715150242 94.009497869018218807469 643.67264956206918214
97.009497869018218807469 8902.94416205400193576 97.009497869018218807469 642.37813539387059336
99.504748934509137825444 8911.16663534902909305 99.504748934509137825444 641.16803371926857835
nan nan nan nan

