Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.11810411389224815 0.000200000000020850166 0.09413510913976131
0.000399999999999067768 0.23616622445539182 0.000399999999999067768 0.24652111668842866
0.000600000000019917934 0.35419291667546382 0.000600000000019917934 0.36074041747063684
0.000799999999998135536 0.47218700196845770 0.000799999999998135536 0.47705632156382066
0.001007140329434719206 0.59436145075090197 0.001007140329434719206 0.59919887263758576
0.001267914553977789183 0.74812540305883202 0.001267914553977789183 0.75410496594633880
0.001596209851982166583 0.94163506268597963 0.001596209851982166583 0.94899462127217893
0.002009509145224797066 1.18514635454899331 0.002009509145224797066 1.19415468898064625
0.002529822128153114136 1.49155217895314141 0.002529822128153114136 1.50250065890721918
0.003184857364431081805 1.87705535647084476 0.003184857364431081805 1.89023869932479949
0.004009497869034817086 2.36201056816552013 0.004009497869034817086 2.37768917772890687
0.005047658755856332391 2.97197623872066696 0.005047658755856332391 2.99030815429929353
0.006354625877790454069 3.73902640731832658 0.006354625877790454069 3.75994994762182122
0.008000000000009777068 4.70338327958434999 0.008000000000009777068 4.72642068732189990
0.010071403294361402914 5.91544333172561121 0.010071403294361402914 5.93937906267925531
0.012679145539692626699 7.43828329542667532 0.012679145539692626699 7.46064494759422470
0.015962098519750611558 9.35074644782897835 0.015962098519750611558 9.36697701124140636
0.020095091452091651263 11.75122306990832399 0.020095091452091651263 11.75337320739403246
0.025298221281360611101 14.76224937714500030 0.025298221281360611101 14.73692748498380745
0.031848573644296607199 18.53605269664998545 0.031848573644296607199 18.46123346489354233
0.040094978690191851456 23.26116072884286012 0.040094978690191851456 23.10124822736936068
0.050476587558435426217 29.17015933917043924 0.050476587558435426217 28.86839810640249837
0.063546258777947173257 36.54861130611677567 0.063546258777947173257 36.01549770438776221
0.080000000000012505552 45.74501570614867063 0.080000000000012505552 44.84072937250287083
0.100714032943542974863 57.18146321120896403 0.100714032943542974863 55.68945183195306470
0.126791455396883634421 71.36428529168327373 0.126791455396883634421 68.95192859020163212
0.159620985197506115583 88.89345373448827559 0.159620985197506115583 85.05415079303941184
0.200950914520774404082 110.46870281149267612 0.200950914520774404082 104.43776294940784055
0.252982212813464002465 136.88926486380537995 0.252982212813464002465 127.52373548323990349
0.318485736442809752589 169.04270111860284942 0.318485736442809752589 154.65305494590245416
0.400949786901833249431 207.87661402514982001 0.400949786901833249431 185.99680135148952331
0.504765875584169521062 254.34525133813212960 0.504765875584169521062 221.42864016541898309
0.635462587779443310865 309.32171975025420352 0.635462587779443310865 260.35723081712006888
0.800000000000011368684 373.46698957948723319 0.800000000000011368684 301.52840388518660575
1.007140329435344483500 447.05153988544992671 1.007140329435344483500 342.83270358610099038
1.267914553968907398485 529.73813218491716270 1.267914553968907398485 381.19613625968122506
1.596209851975117999245 620.35849026436630993 1.596209851975117999245 412.68117846950940475
2.009509145207687197399 716.75154206296917891 2.009509145207687197399 432.94540250627585465
2.529822128134725289783 815.76290785882054024 2.529822128134725289783 438.13448438098555471
3.184857364427983839050 913.50466797222452442 3.184857364427983839050 426.07892880407069924
4.009497869018204596614 1005.90767784744150504 4.009497869018204596614 397.44186638988486493
5.009497869018190385759 1086.87903586756237928 5.009497869018190385759 357.52991427854703943
6.009497869018190385759 1145.42884361899223222 6.009497869018190385759 319.47068218421929942
7.009497869018204596614 1189.19494853846663318 7.009497869018204596614 286.10390073149829959
8.009497869018190385759 1222.91077702311963549 8.009497869018190385759 258.07464344115174981
9.009497869018204596614 1249.59724391556437695 9.009497869018204596614 235.25411883795021595
10.009497869018190385759 1271.23508767902103500 10.009497869018190385759 216.88013287164608300
11.009497869018190385759 1289.15823542947441638 11.009497869018190385759 201.35470576230389383
12.009497869018204596614 1304.28557534667561413 12.009497869018204596614 188.62303499325156508
13.009497869018190385759 1317.26469218598390398 13.009497869018190385759 178.14996659741419194
14.009497869018204596614 1328.56139495790239380 14.009497869018204596614 169.49531192476123920
15.009497869018190385759 1338.51717841903496264 15.009497869018190385759 162.30348721393457367
16.009497869018190385759 1347.38687636863301123 16.009497869018190385759 156.29054274432607485
17.009497869018204596614 1355.36383177955804058 17.009497869018204596614 151.36483699905559774
18.009497869018190385759 1362.59704335892797644 18.009497869018190385759 147.05730756642782353
19.009497869018204596614 1369.20331804046963953 19.009497869018204596614 143.56051363753036298
20.009497869018190385759 1375.27473722731292582 20.009497869018190385759 140.38310335925098116
21.009497869018190385759 1380.88531269713280381 21.009497869018190385759 137.64308997618084618
