Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.86914647195351635 0.000200000000020850166 0.69275485247218704
0.000399999999999067768 1.73798383490059472 0.000399999999999067768 1.81418709112259147
0.000600000000019917934 2.60656054877365984 0.000600000000019917934 2.65474462152686952
0.000799999999998135536 3.47489730321857948 0.000799999999998135536 3.51073138052248268
0.001007140329434719206 4.37399800024431329 0.001007140329434719206 4.40959733736814918
0.001267914553977789183 5.50557074786253065 0.001267914553977789183 5.54957527756284641
0.001596209851982166583 6.92963831342851222 0.001596209851982166583 6.98379844527765581
0.002009509145224797066 8.72167563734998552 0.002009509145224797066 8.78796936608996759
0.002529822128153114136 10.97656357046501796 0.002529822128153114136 11.05713513069045106
0.003184857364431081805 13.81354117966220407 0.003184857364431081805 13.91055944221419161
0.004009497869034817086 17.38240171642935650 0.004009497869034817086 17.49778303328667661
0.005047658755856332391 21.87123358776829107 0.005047658755856332391 22.00614099466733364
0.006354625877790454069 27.51607461723697767 0.006354625877790454069 27.67005419200565441
0.008000000000009777068 34.61292624764539028 0.008000000000009777068 34.78246210036187591
0.010071403294361402914 43.53266395530467037 0.010071403294361402914 43.70881070774522925
0.012679145539692626699 54.73947918113292843 0.012679145539692626699 54.90404204391524701
0.015962098519750611558 68.81359181676960191 0.015962098519750611558 68.93303504751598609
0.020095091452091651263 86.47907118348027211 0.020095091452091651263 86.49489437835748618
0.025298221281360611101 108.63768027546848316 0.025298221281360611101 108.45133254794421873
0.031848573644296607199 136.40968357745938988 0.031848573644296607199 135.85907725925176237
0.040094978690191851456 171.18248564535767287 0.040094978690191851456 170.00566477183789971
0.050476587558435426217 214.66772189741627130 0.050476587558435426217 212.44701423373669513
0.063546258777947173257 268.96689306261987440 0.063546258777947173257 265.04362747243101239
0.080000000000012505552 336.64465783750250694 0.080000000000012505552 329.98987460750350920
0.100714032943542974863 420.80724687122091154 0.100714032943542974863 409.82730397458414018
0.126791455396883634421 525.18083190006336736 0.126791455396883634421 507.42792518845567429
0.159620985197506115583 654.18069825732561640 0.159620985197506115583 625.92667308962086281
0.200950914520774404082 812.95629885922426183 0.200950914520774404082 768.57367804317743776
0.252982212813464002465 1007.38930832870858012 0.252982212813464002465 938.46692661961765225
0.318485736442809752589 1244.01142724605620060 0.318485736442809752589 1138.11579167935269652
0.400949786901833249431 1529.79620884705354911 0.400949786901833249431 1368.77927755145469746
0.504765875584169521062 1871.76611019963434046 0.504765875584169521062 1629.52766882297760276
0.635462587779443310865 2276.34645872546207102 0.635462587779443310865 1916.00919861894681162
0.800000000000011368684 2748.40143739833911241 0.800000000000011368684 2218.99423985929570335
1.007140329435344483500 3289.92154352320540056 1.007140329435344483500 2522.95898061602520102
1.267914553968907398485 3898.42498685379223389 1.267914553968907398485 2805.28142529131628180
1.596209851975117999245 4565.31424173424420587 1.596209851975117999245 3036.98472887772777540
2.009509145207687197399 5274.68564405494907987 2.009509145207687197399 3186.11229309195914539
2.529822128134725289783 6003.32562473568577843 2.529822128134725289783 3224.29955055021082444
3.184857364427983839050 6722.62238049982170196 3.184857364427983839050 3135.58084929756250858
4.009497869018204596614 7402.63044613081910938 4.009497869018204596614 2924.83627026358908552
5.009497869018190385759 7998.51121465917549358 5.009497869018190385759 2631.11803113437781576
6.009497869018190385759 8429.38832099892351835 6.009497869018190385759 2351.03424565147270187
7.009497869018204596614 8751.46986776547601039 7.009497869018204596614 2105.48293143954742845
8.009497869018190385759 8999.58987316310049209 8.009497869018190385759 1899.21128447889850577
9.009497869018204596614 9195.97971754763966601 9.009497869018204596614 1731.27150834970416327
