Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.57139102988714419 0.000200000000020850166 0.45542830971138037
0.000399999999999067768 1.14257884648488872 0.000399999999999067768 1.19267610679542613
0.000600000000019917934 1.71359530814115257 0.000600000000019917934 1.74527230142484169
0.000799999999998135536 2.28445401656570724 0.000799999999998135536 2.30801192193200544
0.001007140329434719206 2.87553744130894096 0.001007140329434719206 2.89894102466212322
0.001267914553977789183 3.61945177395364537 0.001267914553977789183 3.64838106764179448
0.001596209851982166583 4.55565695820611261 0.001596209851982166583 4.59126270995765484
0.002009509145224797066 5.73377144771238356 0.002009509145224797066 5.77735402344861981
0.002529822128153114136 7.21617145732963472 0.002529822128153114136 7.26914051175534848
0.003184857364431081805 9.08124668940472191 0.003184857364431081805 9.14502807349392377
0.004009497869034817086 11.42747366429374800 0.004009497869034817086 11.50332721901238742
0.005047658755856332391 14.37850476057111493 0.005047658755856332391 14.46719508453249681
0.006354625877790454069 18.08951508329359115 0.006354625877790454069 18.19074376067740317
0.008000000000009777068 22.75510079629893667 0.008000000000009777068 22.86655642387426468
0.010071403294361402914 28.61908147109503275 0.010071403294361402914 28.73488321169470794
0.012679145539692626699 35.98662411238116476 0.012679145539692626699 36.09481041547347502
0.015962098519750611558 45.23917471590499417 0.015962098519750611558 45.31769863889328320
0.020095091452091651263 56.85274823258463783 0.020095091452091651263 56.86315065830775239
0.025298221281360611101 71.42017832463812965 0.025298221281360611101 71.29767029706955839
0.031848573644296607199 89.67794508872209747 0.031848573644296607199 89.31596753790043408
0.040094978690191851456 112.53815085010594998 0.040094978690191851456 111.76448966339964386
0.050476587558435426217 141.12605257753585875 0.050476587558435426217 139.66612323308814325
0.063546258777947173257 176.82321103733957557 0.063546258777947173257 174.24399241489007295
0.080000000000012505552 221.31567457833895674 0.080000000000012505552 216.94071182330614533
0.100714032943542974863 276.64552976127157535 0.100714032943542974863 269.42713667994195248
0.126791455396883634421 345.26242250272116507 0.126791455396883634421 333.59137282724310580
0.159620985197506115583 430.06903320840450533 0.159620985197506115583 411.49437742829621811
0.200950914520774404082 534.45069599644693881 0.200950914520774404082 505.27283905805069253
0.252982212813464002465 662.27411944672041955 0.252982212813464002465 616.96342448581572171
0.318485736442809752589 817.83334977802917365 0.318485736442809752589 748.21583625235905401
0.400949786901833249431 1005.71291433294322815 0.400949786901833249431 899.85776428502333602
0.504765875584169521062 1230.52949062885045350 0.504765875584169521062 1071.27799854678073643
0.635462587779443310865 1496.50719343961009145 0.635462587779443310865 1259.61561669972843447
0.800000000000011368684 1806.84381578244870070 0.800000000000011368684 1458.80291175438878781
1.007140329435344483500 2162.84794296693053184 1.007140329435344483500 1658.63427720881259120
1.267914553968907398485 2562.88800571153615238 1.267914553968907398485 1844.23764514366916956
1.596209851975117999245 3001.31185078605358285 1.596209851975117999245 1996.56316625741533244
2.009509145207687197399 3467.66415068492779028 2.009509145207687197399 2094.60205297050333684
2.529822128134725289783 3946.68392745781511621 2.529822128134725289783 2119.70697725166974124
3.184857364427983839050 4419.56131617548089707 3.184857364427983839050 2061.38185977744069532
4.009497869018204596614 4866.60968085346667067 4.009497869018204596614 1922.83494513979508156
5.009497869018190385759 5258.35139183813771524 5.009497869018190385759 1729.73979654480149293
6.009497869018190385759 5541.61701102991355583 6.009497869018190385759 1545.60815958139892246
7.009497869018204596614 5753.35865947835645784 7.009497869018204596614 1384.17873100379824791
8.009497869018190385759 5916.47678742875541502 8.009497869018190385759 1248.57239467655813314
9.009497869018204596614 6045.58666598586478358 9.009497869018204596614 1138.16605381459021373
10.009497869018190385759 6150.27116363019285927 10.009497869018190385759 1049.27219213254124952
11.009497869018190385759 6236.98385732428869233 11.009497869018190385759 974.15973844156872019
12.009497869018204596614 6310.17035396595838392 12.009497869018204596614 912.56355662228043002
13.009497869018190385759 6372.96368684345725342 13.009497869018190385759 861.89455670720803937
14.009497869018204596614 6427.61745307097862678 14.009497869018204596614 820.02309360782373915
15.009497869018190385759 6475.78381390054255462 15.009497869018190385759 785.22884307023286965
16.009497869018190385759 6518.69566243134431716 16.009497869018190385759 756.13804834754944295
17.009497869018204596614 6557.28839741236879490 17.009497869018204596614 732.30734519965631080
18.009497869018190385759 6592.28287878580067627 18.009497869018190385759 711.46739646574587823
19.009497869018204596614 6624.24422178734221234 19.009497869018204596614 694.54980893650247253
20.009497869018190385759 6653.61791883918340318 20.009497869018190385759 679.17740850567201960
21.009497869018190385759 6680.76204100655013463 21.009497869018190385759 665.92114657490310492
22.009497869018204596614 6705.96954786229707679 22.009497869018204596614 654.41219645013507034
23.009497869018190385759 6729.47764991373060184 23.009497869018190385759 644.66918428432074961
24.009497869018204596614 6751.48534981817192602 24.009497869018204596614 635.79887971673963420
25.009497869018204596614 6772.15857048854468303 25.009497869018204596614 627.96255557459528518
26.009497869018190385759 6791.63705921957625833 26.009497869018190385759 621.33794014854458965
27.009497869018204596614 6810.04075296465543943 27.009497869018204596614 615.07898094247661902
28.009497869018190385759 6827.47148117654887756 28.009497869018190385759 609.47011760799125568
29.009497869018190385759 6844.01812420828173344 29.009497869018190385759 604.56427291790657819
30.009497869018190385759 6859.75754501859228185 30.009497869018190385759 599.96995936340908884
31.009497869018218807469 6874.75683887595550914 31.009497869018218807469 595.79245738551583145
32.009497869018190385759 6889.07594775055986247 32.009497869018190385759 591.98259362678334128
33.009497869018190385759 6902.76640800287077582 33.009497869018190385759 588.63404602104719743
34.009497869018218807469 6915.87581865970059880 34.009497869018218807469 585.40093877396736843
35.009497869018190385759 6928.44516368370932469 35.009497869018190385759 582.49648639885083412
36.009497869018190385759 6940.51183609252802853 36.009497869018190385759 579.72541520776667312
37.009497869018190385759 6952.11000324101132719 37.009497869018190385759 577.15070331944502868
38.009497869018218807469 6963.26944426114823727 38.009497869018218807469 574.75355710620965510
39.009497869018190385759 6974.01797429473026568 39.009497869018190385759 572.55575534356557910
