Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.35930265634824787 0.000200000000020850166 0.28638286724209072
0.000399999999999067768 0.71847752792062869 0.000399999999999067768 0.74997973527747319
0.000600000000019917934 1.07754464791408711 0.000600000000019917934 1.09746380526278253
0.000799999999998135536 1.43651256936882898 0.000799999999998135536 1.45132627405331327
0.001007140329434719206 1.80819821636894118 0.001007140329434719206 1.82291488013688086
0.001267914553977789183 2.27598714170010874 0.001267914553977789183 2.29417848794942536
0.001596209851982166583 2.86469258507283930 0.001596209851982166583 2.88708222809564319
0.002009509145224797066 3.60551567017721908 0.002009509145224797066 3.63292130732140262
0.002529822128153114136 4.53767986836448678 0.002529822128153114136 4.57098792005576549
0.003184857364431081805 5.71047826757327392 0.003184857364431081805 5.75058533879093936
0.004009497869034817086 7.18583496794017407 0.004009497869034817086 7.23353327309075933
0.005047658755856332391 9.04150517695301481 0.005047658755856332391 9.09727551167109105
0.006354625877790454069 11.37506625325011989 0.006354625877790454069 11.43872096741286448
0.008000000000009777068 14.30888434352422145 0.008000000000009777068 14.37896997833141555
0.010071403294361402914 17.99627830496805458 0.010071403294361402914 18.06909686674252313
0.012679145539692626699 22.62914354665016603 0.012679145539692626699 22.69717336169510702
0.015962098519750611558 28.44734130607126232 0.015962098519750611558 28.49671879476258596
0.020095091452091651263 35.75019976197462057 0.020095091452091651263 35.75674102531142751
0.025298221281360611101 44.91050514737069932 0.025298221281360611101 44.83346953178172356
0.031848573644296607199 56.39137158417459972 0.031848573644296607199 56.16375251291556481
0.040094978690191851456 70.76634813281772551 0.040094978690191851456 70.27985376213776192
0.050476587558435426217 88.74301996141993243 0.050476587558435426217 87.82498578849209991
0.063546258777947173257 111.19014143832708896 0.063546258777947173257 109.56827470630642551
0.080000000000012505552 139.16793510602974493 0.080000000000012505552 136.41686682338902870
0.100714032943542974863 173.96050779748080117 0.100714032943542974863 169.42143092537833127
0.126791455396883634421 217.10824821131808449 0.126791455396883634421 209.76924754202187273
0.159620985197506115583 270.43642262886572780 0.159620985197506115583 258.75628973657057941
0.200950914520774404082 336.07380010256923697 0.200950914520774404082 317.72615207143792304
0.252982212813464002465 416.45184803636567494 0.252982212813464002465 387.95953330112428148
0.318485736442809752589 514.27075269884812769 0.318485736442809752589 470.49380096218214931
0.400949786901833249431 632.41336097792066084 0.400949786901833249431 565.84942382988367626
0.504765875584169521062 773.78273646530328733 0.504765875584169521062 673.64206022155633491
0.635462587779443310865 941.03509107119589316 0.635462587779443310865 792.07270220419616180
0.800000000000011368684 1136.18126407280624335 0.800000000000011368684 917.32584843944096065
1.007140329435344483500 1360.04412134165045245 1.007140329435344483500 1042.98399964222267045
1.267914553968907398485 1611.59769791467761024 1.267914553968907398485 1159.69528777593177438
1.596209851975117999245 1887.28780136764930830 1.596209851975117999245 1255.48076830160607642
2.009509145207687197399 2180.53990261410308449 2.009509145207687197399 1317.12967523036013517
2.529822128134725289783 2481.75757883810183557 2.529822128134725289783 1332.91617783511105699
3.184857364427983839050 2779.11279270423256094 3.184857364427983839050 1296.24012143210234171
4.009497869018204596614 3060.22617485982209473 4.009497869018204596614 1209.11891746781884649
5.009497869018190385759 3306.56157390695079812 5.009497869018190385759 1087.69664062205879418
6.009497869018190385759 3484.68493270003318685 6.009497869018190385759 971.91080777170930105
7.009497869018204596614 3617.83251949730674824 7.009497869018204596614 870.40059940850187559
8.009497869018190385759 3720.40461742244860943 8.009497869018190385759 785.12849272237713194
9.009497869018204596614 3801.59161529242146571 9.009497869018204596614 715.70267139432746717
10.009497869018190385759 3867.41942167138768127 10.009497869018190385759 659.80434789120499772
11.009497869018190385759 3921.94618102487993383 11.009497869018190385759 612.57206260081181881
12.009497869018204596614 3967.96738415326626637 12.009497869018204596614 573.83909237383579693
13.009497869018190385759 4007.45314805876751052 13.009497869018190385759 541.97736316959810665
14.009497869018204596614 4041.82058184375910059 14.009497869018204596614 515.64770951758339379
15.009497869018190385759 4072.10859913396552656 15.009497869018190385759 493.76835546774469776
16.009497869018190385759 4099.09246895246087661 16.009497869018190385759 475.47545398273848605
17.009497869018204596614 4123.36038963921873801 17.009497869018204596614 460.49020833515504592
18.009497869018190385759 4145.36565303561201290 18.009497869018190385759 447.38561175138602266
19.009497869018204596614 4165.46361544706178393 19.009497869018204596614 436.74747810854302088
20.009497869018190385759 4183.93441184647326736 20.009497869018190385759 427.08099050138326902
21.009497869018190385759 4201.00320482507959241 21.009497869018190385759 418.74517513880374509
22.009497869018204596614 4216.85421350293017895 22.009497869018204596614 411.50810606471378605
23.009497869018190385759 4231.63660081911439192 23.009497869018190385759 405.38149579450737292
24.009497869018204596614 4245.47550381579367240 24.009497869018204596614 399.80366235463105795
25.009497869018204596614 4258.47525829847381829 25.009497869018204596614 394.87601747922144568
26.009497869018190385759 4270.72374029527964012 26.009497869018190385759 390.71032044275301587
27.009497869018204596614 4282.29636867646422616 27.009497869018204596614 386.77455570181933808
28.009497869018190385759 4293.25717593634453806 28.009497869018190385759 383.24758487140064744
29.009497869018190385759 4303.66205190389791824 29.009497869018190385759 380.16268690034303290
30.009497869018190385759 4313.55932961867802078 30.009497869018190385759 377.27368623725288899
31.009497869018218807469 4322.99119999186768837 31.009497869018218807469 374.64678543019340395
32.009497869018190385759 4331.99535579074472480 32.009497869018190385759 372.25106324129609447
33.009497869018190385759 4340.60420415900989610 33.009497869018190385759 370.14542631891168867
34.009497869018218807469 4348.84767636243213929 34.009497869018218807469 368.11238071376118342
35.009497869018190385759 4356.75154397578171483 35.009497869018190385759 366.28600018093681001
36.009497869018190385759 4364.33932051233205129 36.009497869018190385759 364.54349253239473683
37.009497869018190385759 4371.63249112098492333 37.009497869018190385759 362.92445972925798969
38.009497869018218807469 4378.64978154412801814 38.009497869018218807469 361.41708394451609365
39.009497869018190385759 4385.40868252594464138 39.009497869018190385759 360.03506012870491304
40.009497869018190385759 4391.92510572779519862 40.009497869018190385759 358.79110503341826188
41.009497869018218807469 4398.21319836988732277 41.009497869018218807469 357.51246457624495179
42.009497869018190385759 4404.28622284027005662 42.009497869018190385759 356.36060445009104569
