Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.77349877408303369 0.000200000000020850166 0.61651867253505643
0.000399999999999067768 1.54672245594024216 0.000399999999999067768 1.61453970788900492
0.000600000000019917934 2.31971417259282653 0.000600000000019917934 2.36259569188515650
0.000799999999998135536 3.09249233683567359 0.000799999999998135536 3.12438295108699426
0.001007140329434719206 3.89264893801647061 0.001007140329434719206 3.92433064473911797
0.001267914553977789183 4.89969454115995617 0.001267914553977789183 4.93885646711334658
0.001596209851982166583 6.16704653730958441 0.001596209851982166583 6.21524646326145458
0.002009509145224797066 7.76187401218706974 0.002009509145224797066 7.82087225881690795
0.002529822128153114136 9.76861638328465887 0.002529822128153114136 9.84032121678671778
0.003184857364431081805 12.29339071491468793 0.003184857364431081805 12.37973232656382727
0.004009497869034817086 15.46950583376009725 0.004009497869034817086 15.57218968512593982
0.005047658755856332391 19.46435142260718365 0.005047658755856332391 19.58441255984748608
0.006354625877790454069 24.48798985074678569 0.006354625877790454069 24.62502430484713756
0.008000000000009777068 30.80384823953130891 0.008000000000009777068 30.95472703668568570
0.010071403294361402914 38.74198801763956368 0.010071403294361402914 38.89875019923738364
0.012679145539692626699 48.71551735737188693 0.012679145539692626699 48.86197043142696828
0.015962098519750611558 61.24080420057007501 0.015962098519750611558 61.34710296094723248
0.020095091452091651263 76.96223559869537212 0.020095091452091651263 76.97631748504542770
0.025298221281360611101 96.68233747003415601 0.025298221281360611101 96.51649690869676590
0.031848573644296607199 121.39809160482030848 0.031848573644296607199 120.90807832641544906
0.040094978690191851456 152.34422167481594101 0.040094978690191851456 151.29690740460213760
0.050476587558435426217 191.04400130583456985 0.050476587558435426217 189.06767773911496988
0.063546258777947173257 239.36766559639858087 0.063546258777947173257 235.87614693718742842
0.080000000000012505552 299.59763807548068826 0.080000000000012505552 293.67519941146247220
0.100714032943542974863 374.49831539735447450 0.100714032943542974863 364.72669157546721408
0.126791455396883634421 467.38581212158754852 0.126791455396883634421 451.58657456963038612
0.159620985197506115583 582.18952093714153762 0.159620985197506115583 557.04479040511728272
0.200950914520774404082 723.49220855414216658 0.200950914520774404082 683.99379959823443187
0.252982212813464002465 896.52828396717609394 0.252982212813464002465 835.19066196769801991
0.318485736442809752589 1107.11064817113128811 0.318485736442809752589 1012.86859929358638510
0.400949786901833249431 1361.44542988302350750 0.400949786901833249431 1218.14806518933301049
0.504765875584169521062 1665.78227989058359526 0.504765875584169521062 1450.20165742140602561
0.635462587779443310865 2025.83943216715783819 0.635462587779443310865 1705.15651168958879680
0.800000000000011368684 2445.94577682340241154 0.800000000000011368684 1974.79870150157421449
1.007140329435344483500 2927.87276122160847081 1.007140329435344483500 2245.31277700756299964
1.267914553968907398485 3469.41171078854222287 1.267914553968907398485 2496.56624451763082106
1.596209851975117999245 4062.91123905535596350 1.596209851975117999245 2702.77109842706886411
2.009509145207687197399 4694.21784590536117321 2.009509145207687197399 2835.48749528758116867
2.529822128134725289783 5342.67256555424683029 2.529822128134725289783 2869.47232728391963974
