Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.41502783684670302 0.000200000000020850166 0.33079872859676684
0.000399999999999067768 0.82990807044535575 0.000399999999999067768 0.86629603681356271
0.000600000000019917934 1.24466384099335525 0.000600000000019917934 1.26767231209751952
0.000799999999998135536 1.65930502804408708 0.000799999999998135536 1.67641622859398920
0.001007140329434719206 2.08863636566690181 0.001007140329434719206 2.10563547497292447
0.001267914553977789183 2.62897588821378259 0.001267914553977789183 2.64998857751565575
0.001596209851982166583 3.30898518507256201 0.001596209851982166583 3.33484729587899542
0.002009509145224797066 4.16470444309822252 0.002009509145224797066 4.19636049155874957
0.002529822128153114136 5.24144040350434892 0.002529822128153114136 5.27991428728663603
0.003184857364431081805 6.59613114703487025 0.003184857364431081805 6.64245852790897828
0.004009497869034817086 8.30030474306052568 0.004009497869034817086 8.35540070201918716
0.005047658755856332391 10.44377565578600553 0.005047658755856332391 10.50819555630526381
0.006354625877790454069 13.13925476937918901 0.006354625877790454069 13.21278185819217477
0.008000000000009777068 16.52808631346894686 0.008000000000009777068 16.60904171108188976
0.010071403294361402914 20.78736776430337940 0.010071403294361402914 20.87147994561231101
0.012679145539692626699 26.13875608745007639 0.012679145539692626699 26.21733682288392941
0.015962098519750611558 32.85931322159620294 0.015962098519750611558 32.91634879302437611
0.020095091452091651263 41.29479092876234603 0.020095091452091651263 41.30234669358889477
0.025298221281360611101 51.87579182531939637 0.025298221281360611101 51.78680855638675951
0.031848573644296607199 65.13725560301649864 0.031848573644296607199 64.87433449987237566
0.040094978690191851456 81.74168453304640991 0.040094978690191851456 81.17973848913598545
0.050476587558435426217 102.50640500173274461 0.050476587558435426217 101.44599052883694412
0.063546258777947173257 128.43490874473428676 0.063546258777947173257 126.56150249640487004
0.080000000000012505552 160.75185096738158563 0.080000000000012505552 157.57411237238687818
0.100714032943542974863 200.94049396051599388 0.100714032943542974863 195.69743988834210313
0.126791455396883634421 250.78012929964751265 0.126791455396883634421 242.30290398951137831
0.159620985197506115583 312.37910854584259823 0.159620985197506115583 298.88747356145540834
0.200950914520774404082 388.19635706292143595 0.200950914520774404082 367.00312473066560415
0.252982212813464002465 481.04044483830199397 0.252982212813464002465 448.12918314180785728
