Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.89160288797528187 0.000200000000020850166 0.71065378167481774
0.000399999999999067768 1.78288868039563408 0.000399999999999067768 1.86106082457743360
0.000600000000019917934 2.67390708926829035 0.000600000000019917934 2.72333610935579351
0.000799999999998135536 3.56467933880413090 0.000799999999998135536 3.60143927265081487
0.001007140329434719206 4.48701038876737268 0.001007140329434719206 4.52352951737670406
0.001267914553977789183 5.64781994421878863 0.001267914553977789183 5.69296143305968538
0.001596209851982166583 7.10868159999556415 0.001596209851982166583 7.16424108453363306
0.002009509145224797066 8.94702036673606216 0.002009509145224797066 9.01502694779755487
0.002529822128153114136 11.26016856223779961 0.002529822128153114136 11.34282187569393585
0.003184857364431081805 14.17044607138553225 0.003184857364431081805 14.26997102588862631
0.004009497869034817086 17.83151640192561871 0.004009497869034817086 17.94987886285484535
0.005047658755856332391 22.43632766132785150 0.005047658755856332391 22.57472071414677828
0.006354625877790454069 28.22701625806511316 0.006354625877790454069 28.38497425246895745
0.008000000000009777068 35.50723151911566333 0.008000000000009777068 35.68114772400758739
0.010071403294361402914 44.65743134936517578 0.010071403294361402914 44.83812926191662740
0.012679145539692626699 56.15380065279855870 0.012679145539692626699 56.32261537902119386
0.015962098519750611558 70.59155064839906402 0.015962098519750611558 70.71407997218864239
0.020095091452091651263 88.71345866860367835 0.020095091452091651263 88.72969069243946194
0.025298221281360611101 111.44458684717915276 0.025298221281360611101 111.25342439368057512
0.031848573644296607199 139.93414430147029748 0.031848573644296607199 139.36931179130900205
0.040094978690191851456 175.60538240365880824 0.040094978690191851456 174.39815563197151960
0.050476587558435426217 220.21416064500502330 0.050476587558435426217 217.93607584551745049
0.063546258777947173257 275.91627690251533522 0.063546258777947173257 271.89164464157516932
0.080000000000012505552 345.34265378162933757 0.080000000000012505552 338.51592878396536435
0.100714032943542974863 431.67977860856348116 0.100714032943542974863 420.41614340742029299
0.126791455396883634421 538.75009741327085067 0.126791455396883634421 520.53850315983208930
0.159620985197506115583 671.08297467162981320 0.159620985197506115583 642.09894119815658087
0.200950914520774404082 833.96091136563472901 0.200950914520774404082 788.43156254764232926
0.252982212813464002465 1033.41754883098133178 0.252982212813464002465 962.71439745093789497
0.318485736442809752589 1276.15334928973425122 0.318485736442809752589 1167.52165423948895295
0.400949786901833249431 1569.32204390817332751 0.400949786901833249431 1404.14486654082224959
0.504765875584169521062 1920.12753122871572486 0.504765875584169521062 1671.63029758682500869
0.635462587779443310865 2335.16115191741209856 0.635462587779443310865 1965.51374250670892252
0.800000000000011368684 2819.41276640288970157 0.800000000000011368684 2276.32710538676064971
1.007140329435344483500 3374.92430110705890911 1.007140329435344483500 2588.14548059366370580
1.267914553968907398485 3999.14984297345972664 1.267914553968907398485 2877.76238077731204612
1.596209851975117999245 4683.26972931972250080 1.596209851975117999245 3115.45227689657804149
2.009509145207687197399 5410.96938796833001106 2.009509145207687197399 3268.43289779385668226
2.529822128134725289783 6158.43547341306748422 2.529822128134725289783 3307.60681166490485339
3.184857364427983839050 6896.31693004383578227 3.184857364427983839050 3216.59585688706874862
