Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.38758110615343405 0.000200000000020850166 0.30892225957132935
0.000399999999999067768 0.77502437039586336 0.000399999999999067768 0.80900591814653366
0.000600000000019917934 1.16235140261102909 0.000600000000019917934 1.18383827141772358
0.000799999999998135536 1.54957142899507949 0.000799999999998135536 1.56555102710380578
0.001007140329434719206 1.95051011302760768 0.001007140329434719206 1.96638503274024634
0.001267914553977789183 2.45511575933391368 0.001267914553977789183 2.47473883190840782
0.001596209851982166583 3.09015450149060911 0.001596209851982166583 3.11430629234391176
0.002009509145224797066 3.88928310718190806 0.002009509145224797066 3.91884566947169821
0.002529822128153114136 4.89481208022650538 0.002529822128153114136 4.93074159894904263
0.003184857364431081805 6.15991405715080020 0.003184857364431081805 6.20317770341800401
0.004009497869034817086 7.75138679412065112 0.004009497869034817086 7.80283913254697659
0.005047658755856332391 9.75310512143542852 0.005047658755856332391 9.81326478805261004
0.006354625877790454069 12.27032609725591605 0.006354625877790454069 12.33899067318146869
0.008000000000009777068 15.43504653722751563 0.008000000000009777068 15.51064817107045890
0.010071403294361402914 19.41265206045165215 0.010071403294361402914 19.49120171273614943
0.012679145539692626699 24.41014095541429896 0.012679145539692626699 24.48352496886555585
0.015962098519750611558 30.68625242738242420 0.015962098519750611558 30.73951610731334583
0.020095091452091651263 38.56387289138928764 0.020095091452091651263 38.57092897637760132
0.025298221281360611101 48.44512823767302478 0.025298221281360611101 48.36202963382010012
0.031848573644296607199 60.82958138478093701 0.031848573644296607199 60.58404784958021594
0.040094978690191851456 76.33592182845615071 0.040094978690191851456 75.81113854897269277
0.050476587558435426217 95.72742431023537790 0.050476587558435426217 94.73713744777157331
0.063546258777947173257 119.94121738486207107 0.063546258777947173257 118.19170373411758135
0.080000000000012505552 150.12096703567098643 0.080000000000012505552 147.15337949004464235
0.100714032943542974863 187.65184405931955780 0.100714032943542974863 182.75552502598682736
0.126791455396883634421 234.19547145017182288 0.126791455396883634421 226.27886424671802956
0.159620985197506115583 291.72077070613755723 0.159620985197506115583 279.12136809546734639
0.200950914520774404082 362.52405288841958964 0.200950914520774404082 342.73237700298631125
0.252982212813464002465 449.22815089107962194 0.252982212813464002465 418.49338545908307196
0.318485736442809752589 554.74576564273888835 0.318485736442809752589 507.52340566753906614
0.400949786901833249431 682.18663475859023038 0.400949786901833249431 610.38386922390236577
0.504765875584169521062 834.68230368710953826 0.504765875584169521062 726.66018533158614900
0.635462587779443310865 1015.09803805365118023 0.635462587779443310865 854.41175747026716181
0.800000000000011368684 1225.60293763409185885 0.800000000000011368684 989.52279021476726939
1.007140329435344483500 1467.08463089168776605 1.007140329435344483500 1125.07070331776799321
1.267914553968907398485 1738.43640562092559776 1.267914553968907398485 1250.96760209162994215
1.596209851975117999245 2035.82434129010357537 1.596209851975117999245 1354.29175469571396206
2.009509145207687197399 2352.15646902354683334 2.009509145207687197399 1420.79265892904595603
2.529822128134725289783 2677.08109198739703061 2.529822128134725289783 1437.82161775731879061
3.184857364427983839050 2997.83926250039894512 3.184857364427983839050 1398.25901987814745553
4.009497869018204596614 3301.07730899230818977 4.009497869018204596614 1304.28105449074882927
5.009497869018190385759 3566.80021629777547787 5.009497869018190385759 1173.30239474509107822
6.009497869018190385759 3758.94254314401723605 6.009497869018190385759 1048.40378801300130363
7.009497869018204596614 3902.56933816144646698 7.009497869018204596614 938.90435028787464944
8.009497869018190385759 4013.21424008995654731 8.009497869018190385759 846.92101298293471245
9.009497869018204596614 4100.79095538488036254 9.009497869018204596614 772.03112238369590159
10.009497869018190385759 4171.79965393256134121 10.009497869018190385759 711.73339379004983130
11.009497869018190385759 4230.61787119813470781 11.009497869018190385759 660.78375271291281479
12.009497869018204596614 4280.26111346162633708 12.009497869018204596614 619.00235427362838436
13.009497869018190385759 4322.85455323005953687 13.009497869018190385759 584.63298897461277193
14.009497869018204596614 4359.92683134072194662 14.009497869018204596614 556.23109406294884138
15.009497869018190385759 4392.59862776950922125 15.009497869018190385759 532.62975381474302594
16.009497869018190385759 4421.70622808297866868 16.009497869018190385759 512.89713323138005308
17.009497869018204596614 4447.88412400897232146 17.009497869018204596614 496.73249325042189639
18.009497869018190385759 4471.62128313563698612 18.009497869018190385759 482.59651637996734053
19.009497869018204596614 4493.30102962576620484 19.009497869018204596614 471.12112221893767128
