Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.81674816790273019 0.000200000000020850166 0.65099068433271545
0.000399999999999067768 1.63320586207883633 0.000399999999999067768 1.70481504639462655
0.000600000000019917934 2.44941862095285545 0.000600000000019917934 2.49469781659271383
0.000799999999998135536 3.26540588685229194 0.000799999999998135536 3.29907963222304090
0.001007140329434719206 4.11030242702384285 0.001007140329434719206 4.14375558401485478
0.001267914553977789183 5.17365595636459830 0.001267914553977789183 5.21500758140355547
0.001596209851982166583 6.51187064477205624 0.001596209851982166583 6.56276562034704103
0.002009509145224797066 8.19587126878247396 0.002009509145224797066 8.25816834210559669
0.002529822128153114136 10.31481858966186493 0.002529822128153114136 10.39053272568231812
0.003184857364431081805 12.98076309897443359 0.003184857364431081805 13.07193241364051417
0.004009497869034817086 16.33446745027141489 0.004009497869034817086 16.44289276429427105
0.005047658755856332391 20.55268074946264178 0.005047658755856332391 20.67945498254863423
0.006354625877790454069 25.85721078863800315 0.006354625877790454069 26.00190738425794734
0.008000000000009777068 32.52621394754811490 0.008000000000009777068 32.68552897852188011
0.010071403294361402914 40.90820670249682678 0.010071403294361402914 41.07373408134527182
0.012679145539692626699 51.43939574724644359 0.012679145539692626699 51.59403759533471145
0.015962098519750611558 64.66502120963420452 0.015962098519750611558 64.77726355661310720
0.020095091452091651263 81.26550038485896721 0.020095091452091651263 81.28036964549957588
0.025298221281360611101 102.08823160814358744 0.025298221281360611101 101.91311824122605856
0.031848573644296607199 128.18594188810061496 0.031848573644296607199 127.66853001778490295
0.040094978690191851456 160.86239320932176611 0.040094978690191851456 159.75651943152612944
0.050476587558435426217 201.72603148637585946 0.050476587558435426217 199.63920380624827544
0.063546258777947173257 252.75166410286388441 0.063546258777947173257 249.06492074442800799
0.080000000000012505552 316.34933396787317861 0.080000000000012505552 310.09574819575931315
0.100714032943542974863 395.43800615075497262 0.100714032943542974863 385.12001196463313590
0.126791455396883634421 493.51921236924624736 0.126791455396883634421 476.83657658857748629
0.159620985197506115583 614.74205329061601333 0.159620985197506115583 588.19138083637108139
0.200950914520774404082 763.94553634426620192 0.200950914520774404082 722.23861419942613793
0.252982212813464002465 946.65674715673856099 0.252982212813464002465 881.88949467987038133
0.318485736442809752589 1169.01360914414067338 0.318485736442809752589 1069.50211237236771922
0.400949786901833249431 1437.56926037110679317 0.400949786901833249431 1286.25956990959662107
0.504765875584169521062 1758.92279446511065544 0.504765875584169521062 1531.28820170733411032
0.635462587779443310865 2139.11217461091291625 0.635462587779443310865 1800.49859621416794653
0.800000000000011368684 2582.70833638772137419 0.800000000000011368684 2085.21755362854401028
1.007140329435344483500 3091.58177582754797186 1.007140329435344483500 2370.85714733486747718
1.267914553968907398485 3663.40032257456869047 1.267914553968907398485 2636.15919582399283172
1.596209851975117999245 4290.08477070146273036 1.596209851975117999245 2853.89378350041033627
2.009509145207687197399 4956.69024159039236110 2.009509145207687197399 2994.03088212086504427
2.529822128134725289783 5641.40264448846301093 2.529822128134725289783 3029.91594128259021090
3.184857364427983839050 6317.33509823045460507 3.184857364427983839050 2946.54583158871446358
4.009497869018204596614 6956.34746229709526233 4.009497869018204596614 2748.50642813286594901
5.009497869018190385759 7516.30431846441115340 5.009497869018190385759 2472.49560437699483373
6.009497869018190385759 7921.20510164683491894 6.009497869018190385759 2209.29725285143194924
7.009497869018204596614 8223.86929200545091589 7.009497869018204596614 1978.54951069247431406
8.009497869018190385759 8457.03086645565963408 8.009497869018190385759 1784.71337929021865421
9.009497869018204596614 8641.58094031749351416 9.009497869018204596614 1626.89820210469815720
10.009497869018190385759 8791.21729648449763772 10.009497869018190385759 1499.83303154898908360
11.009497869018190385759 8915.16469853340822738 11.009497869018190385759 1392.46704970832684012
12.009497869018204596614 9019.77771120024954143 12.009497869018204596614 1304.42127016459880906
13.009497869018190385759 9109.53470230025413912 13.009497869018190385759 1231.99483942718825347
14.009497869018204596614 9187.65697076521246345 14.009497869018204596614 1172.14363598672889566
15.009497869018190385759 9256.50612117952368862 15.009497869018190385759 1122.40862284566014750
16.009497869018190385759 9317.84445488730671059 16.009497869018190385759 1080.82614771076191573
17.009497869018204596614 9373.00903385581659677 17.009497869018204596614 1046.76246431741265042
18.009497869018190385759 9423.03025759484080481 18.009497869018190385759 1016.97377486078960374
19.009497869018204596614 9468.71590363197901752 19.009497869018204596614 992.79172107080853493
20.009497869018190385759 9510.70276026212195575 20.009497869018190385759 970.81836266749621700
21.009497869018190385759 9549.50265541256521828 21.009497869018190385759 951.86981941274370911
22.009497869018204596614 9585.53434643490072631 22.009497869018204596614 935.41888924895590662
23.009497869018190385759 9619.13690278789545118 23.009497869018190385759 921.49219645881078122
24.009497869018204596614 9650.59477950719701767 24.009497869018204596614 908.81295470427699001
25.009497869018204596614 9680.14514733588293893 25.009497869018204596614 897.61168788100815163
