Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.40587892661561337 0.000200000000020850166 0.32350657225495433
0.000399999999999067768 0.81161350376219166 0.000399999999999067768 0.84719933059121977
0.000600000000019917934 1.21722636153258001 0.000600000000019917934 1.23972763187092094
0.000799999999998135536 1.62272716169441789 0.000799999999998135536 1.63946116143059473
0.001007140329434719206 2.04259428145380362 0.001007140329434719206 2.05921866089536554
0.001267914553977789183 2.57102251192049325 0.001267914553977789183 2.59157199564657281
0.001596209851982166583 3.23604162387857786 0.001596209851982166583 3.26133362803396754
0.002009509145224797066 4.07289733112611785 0.002009509145224797066 4.10385555086306653
0.002529822128153114136 5.12589762907840196 0.002529822128153114136 5.16352339117410519
0.003184857364431081805 6.45072545040684631 0.003184857364431081805 6.49603158641198597
0.004009497869034817086 8.11733209341389994 0.004009497869034817086 8.17121351219511816
0.005047658755856332391 10.21355214433581438 0.005047658755856332391 10.27655196688771255
0.006354625877790454069 12.84961187867143018 0.006354625877790454069 12.92151812985527393
0.008000000000009777068 16.16373972138847037 0.008000000000009777068 16.24291053107808125
0.010071403294361402914 20.32912919635280247 0.010071403294361402914 20.41138720132025952
0.012679145539692626699 25.56255104343815177 0.012679145539692626699 25.63939953821113704
0.015962098519750611558 32.13495962352494217 0.015962098519750611558 32.19073789778736483
0.020095091452091651263 40.38448491630466464 0.020095091452091651263 40.39187412118512555
0.025298221281360611101 50.73223729610393917 0.025298221281360611101 50.64521558219787067
0.031848573644296607199 63.70136419693797336 0.031848573644296607199 63.44423894977498435
0.040094978690191851456 79.93976363151631404 0.040094978690191851456 79.39020517574822122
0.050476587558435426217 100.24674477123362237 0.050476587558435426217 99.20970616848182999
0.063546258777947173257 125.60367829144355767 0.063546258777947173257 123.77156957564244522
0.080000000000012505552 157.20822299014471923 0.080000000000012505552 154.10053474493943781
0.100714032943542974863 196.51094399345052466 0.100714032943542974863 191.38346826755699226
0.126791455396883634421 245.25191001648894940 0.126791455396883634421 236.96155740858026206
