Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.64208715440010966 0.000200000000020850166 0.51177679053447689
0.000399999999999067768 1.28394595267297529 0.000399999999999067768 1.34024156396807714
0.000600000000019917934 1.92561219488350743 0.000600000000019917934 1.96120846681219430
0.000799999999998135536 2.56710116563133317 0.000799999999998135536 2.59357380455823616
0.001007140329434719206 3.23131718295560733 0.001007140329434719206 3.25761640617053727
0.001267914553977789183 4.06727331803815684 0.001267914553977789183 4.09978192753925086
0.001596209851982166583 5.11931174925053689 0.001596209851982166583 5.15932287057832539
0.002009509145224797066 6.44319004022410446 0.002009509145224797066 6.49216492882435858
0.002529822128153114136 8.10900198698468344 0.002529822128153114136 8.16852470898854399
0.003184857364431081805 10.20483616334853672 0.003184857364431081805 10.27650898506158583
0.004009497869034817086 12.84135322974494109 0.004009497869034817086 12.92659186765293100
0.005047658755856332391 16.15750462177714653 0.005047658755856332391 16.25716827548630050
0.006354625877790454069 20.32766469330808334 0.006354625877790454069 20.44141802509891548
0.008000000000009777068 25.57050628055717212 0.008000000000009777068 25.69575190572188106
0.010071403294361402914 32.16001585980401956 0.010071403294361402914 32.29014532667876836
0.012679145539692626699 40.43911763429149886 0.012679145539692626699 40.56068943339958821
0.015962098519750611558 50.83645251918290597 0.015962098519750611558 50.92469192027017755
0.020095091452091651263 63.88693105612130552 0.020095091452091651263 63.89862053597319402
0.025298221281360611101 80.25673605039393976 0.025298221281360611101 80.11907055216548201
0.031848573644296607199 100.77346959023795137 0.031848573644296607199 100.36670587956207612
0.040094978690191851456 126.46208508920204849 0.040094978690191851456 125.59270163048694258
0.050476587558435426217 158.58706344957448664 0.050476587558435426217 156.94650238128684805
0.063546258777947173257 198.70090090367710900 0.063546258777947173257 195.80256498441795543
0.080000000000012505552 248.69825440244204628 0.080000000000012505552 243.78199348994519369
0.100714032943542974863 310.87387041586845271 0.100714032943542974863 302.76237193146312165
0.126791455396883634421 387.98048059985546843 0.126791455396883634421 374.86541458898352630
0.159620985197506115583 483.27990340158413574 0.159620985197506115583 462.40707332553819242
0.200950914520774404082 600.57632796107282047 0.200950914520774404082 567.78840138692157780
0.252982212813464002465 744.21487658350531547 0.252982212813464002465 693.29805488071281161
0.318485736442809752589 919.02088213775630265 0.318485736442809752589 840.78984801575131769
0.400949786901833249431 1130.14609878461760673 0.400949786901833249431 1011.19387777006977558
