Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.54144914185812354 0.000200000000020850166 0.43156307077453954
0.000399999999999067768 1.08270571915816971 0.000399999999999067768 1.13017779552230335
0.000600000000019917934 1.62379992081497848 0.000600000000019917934 1.65381698431960977
0.000799999999998135536 2.16474463578497156 0.000799999999998135536 2.18706806576089585
0.001007140329434719206 2.72485425661152947 0.001007140329434719206 2.74703145131738324
0.001267914553977789183 3.42978617881196923 0.001267914553977789183 3.45719952697934252
0.001596209851982166583 4.31693257611670944 0.001596209851982166583 4.35067252428301821
0.002009509145224797066 5.43331180853094775 0.002009509145224797066 5.47461058117183619
0.002529822128153114136 6.83803146829926067 0.002529822128153114136 6.88822485175070121
0.003184857364431081805 8.60537350044028138 0.003184857364431081805 8.66581262859467749
0.004009497869034817086 10.82865408363206683 0.004009497869034817086 10.90053277958815947
0.005047658755856332391 13.62504599582502962 0.005047658755856332391 13.70908879189324026
0.006354625877790454069 17.14159289552275212 0.006354625877790454069 17.23751701339299558
0.008000000000009777068 21.56269376767191659 0.008000000000009777068 21.66830892567997680
0.010071403294361402914 27.11939161234769458 0.010071403294361402914 27.22912513946616286
0.012679145539692626699 34.10086215016032440 0.012679145539692626699 34.20337930199887921
0.015962098519750611558 42.86856294039905180 0.015962098519750611558 42.94297207266306060
0.020095091452091651263 53.87356491908674627 0.020095091452091651263 53.88342223953179655
0.025298221281360611101 67.67763622902390352 0.025298221281360611101 67.56154783608774039
0.031848573644296607199 84.97866412337423014 0.031848573644296607199 84.63565482849080013
0.040094978690191851456 106.64095517237115018 0.040094978690191851456 105.90783518322149348
0.050476587558435426217 133.73080091408419889 0.050476587558435426217 132.34737441738047892
0.063546258777947173257 167.55736591747898956 0.063546258777947173257 165.11330285603122547
0.080000000000012505552 209.71834665283651589 0.080000000000012505552 205.57263958802371917
0.100714032943542974863 262.14882077814814920 0.100714032943542974863 255.30868410282704417
0.126791455396883634421 327.17006848511130102 0.126791455396883634421 316.11060219874127597
0.159620985197506115583 407.53266465599909907 0.159620985197506115583 389.93135328358204106
0.200950914520774404082 506.44454598789945976 0.200950914520774404082 478.79565971876417052
0.252982212813464002465 627.56979877702326576 0.252982212813464002465 584.63346337738857983
0.318485736442809752589 774.97745371979192441 0.318485736442809752589 709.00801950551044683
0.400949786901833249431 953.01180091811647799 0.400949786901833249431 852.70364563253292545
0.504765875584169521062 1166.04759592340838026 0.504765875584169521062 1015.14116019498408150
0.635462587779443310865 1418.08760251701050947 0.635462587779443310865 1193.60955818271236240
0.800000000000011368684 1712.16204377638155165 0.800000000000011368684 1382.35909105110204109
1.007140329435344483500 2049.51093285512615694 1.007140329435344483500 1571.71894390529405428
1.267914553968907398485 2428.58819755197964696 1.267914553968907398485 1747.59637116234148380
1.596209851975117999245 2844.03786733874949277 1.596209851975117999245 1891.93976889894793203
2.009509145207687197399 3285.95249213375245745 2.009509145207687197399 1984.84124670130654522
2.529822128134725289783 3739.87079588797314500 2.529822128134725289783 2008.63062909874338402
3.184857364427983839050 4187.96858345012878999 3.184857364427983839050 1953.36184965809889036
4.009497869018204596614 4611.59083294848187506 4.009497869018204596614 1822.07503535081036716
5.009497869018190385759 4982.80459401255757257 5.009497869018190385759 1639.09840982629657447
6.009497869018190385759 5251.22659997157734324 6.009497869018190385759 1464.61559226708982351
7.009497869018204596614 5451.87261618691354670 7.009497869018204596614 1311.64534771975627336
8.009497869018190385759 5606.44306931021856144 8.009497869018190385759 1183.14502028302672443
9.009497869018204596614 5728.78736471149568388 9.009497869018204596614 1078.52416453172963884
10.009497869018190385759 5827.98621182424358267 10.009497869018190385759 994.28849647494087094
11.009497869018190385759 5910.15500890554812941 11.009497869018190385759 923.11206655816783950
12.009497869018204596614 5979.50640528652002104 12.009497869018204596614 864.74363225779427466
13.009497869018190385759 6039.00925783855927875 13.009497869018190385759 816.72977644307479750
14.009497869018204596614 6090.79907125066529261 14.009497869018204596614 777.05245114802517037
15.009497869018190385759 6136.44143063937917759 15.009497869018190385759 744.08148011458740712
16.009497869018190385759 6177.10462335197189532 16.009497869018190385759 716.51509384898781718
17.009497869018204596614 6213.67503160910109727 17.009497869018204596614 693.93316117172673785
18.009497869018190385759 6246.83574103283262957 18.009497869018190385759 674.18526215313033845
19.009497869018204596614 6277.12225383342047280 19.009497869018204596614 658.15418576079059676
20.009497869018190385759 6304.95671785197737336 20.009497869018190385759 643.58732596389006630
21.009497869018190385759 6330.67844060445986543 21.009497869018190385759 631.02571531333614985
22.009497869018204596614 6354.56503007038736541 22.009497869018204596614 620.11985427807564975
23.009497869018190385759 6376.84126651213773584 23.009497869018190385759 610.88739296811183976
