Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.49154599514308916 0.000200000000020850166 0.39178767254647134
0.000399999999999067768 0.98291717361363795 0.000399999999999067768 1.02601394340043228
0.000600000000019917934 1.47414094193802181 0.000600000000019917934 1.50139145581088984
0.000799999999998135536 1.96522900115041210 0.000799999999998135536 1.98549497214238047
0.001007140329434719206 2.47371561544917595 0.001007140329434719206 2.49384882907614980
0.001267914553977789183 3.11367685357584323 0.001267914553977789183 3.13856362587525561
0.001596209851982166583 3.91905860596770417 0.001596209851982166583 3.94968888149195640
0.002009509145224797066 4.93254574322855710 0.002009509145224797066 4.97003817737719711
0.002529822128153114136 6.20779815324863815 0.002529822128153114136 6.25336541840962301
0.003184857364431081805 7.81225151883288227 0.003184857364431081805 7.86712022042927117
0.004009497869034817086 9.83062144919593273 0.004009497869034817086 9.89587538054777482
0.005047658755856332391 12.36928138791488863 0.005047658755856332391 12.44557830416114363
0.006354625877790454069 15.56172258257134189 0.006354625877790454069 15.64880576791898648
0.008000000000009777068 19.57534871996022119 0.008000000000009777068 19.67122976202283979
0.010071403294361402914 24.61990851443546546 0.010071403294361402914 24.71952835241859248
0.012679145539692626699 30.95792554645890959 0.012679145539692626699 31.05099411287455524
0.015962098519750611558 38.91754331455582161 0.015962098519750611558 38.98509446227937048
0.020095091452091651263 48.90825939659027455 0.020095091452091651263 48.91720820823854865
0.025298221281360611101 61.44006606966686235 0.025298221281360611101 61.33467706778471751
0.031848573644296607199 77.14652918112774671 0.031848573644296607199 76.83513364614142915
0.040094978690191851456 96.81229570947979823 0.040094978690191851456 96.14674438292459513
0.050476587558435426217 121.40538147499809440 0.050476587558435426217 120.14945972453433853
0.063546258777947173257 152.11429071771135568 0.063546258777947173257 149.89548692459976564
0.080000000000012505552 190.38946677699902921 0.080000000000012505552 186.62585252921968504
0.100714032943542974863 237.98763913960914351 0.100714032943542974863 231.77792980763561559
0.126791455396883634421 297.01614512242821320 0.126791455396883634421 286.97598448457159748
0.159620985197506115583 369.97205040198991810 0.159620985197506115583 353.99297970905837474
0.200950914520774404082 459.76762930698708942 0.200950914520774404082 434.66702748661992928
0.252982212813464002465 569.72926432752797155 0.252982212813464002465 530.75019486334360863
0.318485736442809752589 703.55096028939635744 0.318485736442809752589 643.66165826076303347
0.400949786901833249431 865.17661189340537931 0.400949786901833249431 774.11344787838243064
0.504765875584169521062 1058.57777141433871293 0.504765875584169521062 921.57976294199033873
0.635462587779443310865 1287.38828431267779706 0.635462587779443310865 1083.59946065435156015
0.800000000000011368684 1554.35909043293622744 0.800000000000011368684 1254.95272321229072077
1.007140329435344483500 1860.61591600211909281 1.007140329435344483500 1426.86005506609649274
1.267914553968907398485 2204.75518395271865302 1.267914553968907398485 1586.52758119346208332
1.596209851975117999245 2581.91456159324297914 1.596209851975117999245 1717.56743996816931030
2.009509145207687197399 2983.09972788179402414 2.009509145207687197399 1801.90656958597901394
2.529822128134725289783 3395.18224327156985964 2.529822128134725289783 1823.50338217720059220
3.184857364427983839050 3801.98069557454027745 3.184857364427983839050 1773.32849945919565471
4.009497869018204596614 4186.55941977350630623 4.009497869018204596614 1654.14185236916864596
5.009497869018190385759 4523.55993096992551727 5.009497869018190385759 1488.02943196212186194
6.009497869018190385759 4767.24258154101789842 6.009497869018190385759 1329.62798007657465860
7.009497869018204596614 4949.39587736784324079 7.009497869018204596614 1190.75637557968661895
8.009497869018190385759 5089.72020577932198648 8.009497869018190385759 1074.09939629380755832
9.009497869018204596614 5200.78852925421506370 9.009497869018204596614 979.12101572696178664
10.009497869018190385759 5290.84462548099600099 10.009497869018190385759 902.64900371227349751
11.009497869018190385759 5365.44026154098173720 11.009497869018190385759 838.03261341916618221
12.009497869018204596614 5428.39982415412214323 12.009497869018204596614 785.04375831698359889
13.009497869018190385759 5482.41854283039810980 13.009497869018190385759 741.45514266951965965
14.009497869018204596614 5529.43510155014337215 14.009497869018204596614 705.43471371502732836
15.009497869018190385759 5570.87079187077233655 15.009497869018190385759 675.50254185517837868
16.009497869018190385759 5607.78622488635301124 16.009497869018190385759 650.47683635138537284
17.009497869018204596614 5640.98608860365402506 17.009497869018204596614 629.97618779184404048
18.009497869018190385759 5671.09051144455224858 18.009497869018190385759 612.04837163210447670
19.009497869018204596614 5698.58564057688363391 19.009497869018204596614 597.49481380127065222
20.009497869018190385759 5723.85471620663338399 20.009497869018190385759 584.27052172758681081
21.009497869018190385759 5747.20577326764305326 21.009497869018190385759 572.86666321072459596
22.009497869018204596614 5768.89083375053542113 22.009497869018204596614 562.96595065797646384
23.009497869018190385759 5789.11396084281568619 23.009497869018190385759 554.58440744109680054
24.009497869018204596614 5808.04634897021787765 24.009497869018204596614 546.95362141571047232
25.009497869018204596614 5825.83073531110585463 25.009497869018204596614 540.21232946810164322
26.009497869018190385759 5842.58733915395805525 26.009497869018190385759 534.51342449459957606
27.009497869018204596614 5858.41933770321975317 27.009497869018204596614 529.12907967540570553
28.009497869018190385759 5873.41433096847140405 28.009497869018190385759 524.30398763656887695
29.009497869018190385759 5887.64877934074957011 29.009497869018190385759 520.08367582894152292
30.009497869018190385759 5901.18880510333019629 30.009497869018190385759 516.13136242179734836
31.009497869018218807469 5914.09212776665117417 31.009497869018218807469 512.53761617880616086
32.009497869018190385759 5926.41031313039457018 32.009497869018190385759 509.26013512871759303
33.009497869018190385759 5938.18769596753463702 33.009497869018190385759 506.37950683906672111
34.009497869018218807469 5949.46522391249345674 34.009497869018218807469 503.59818750424267364
35.009497869018190385759 5960.27815391131298384 35.009497869018190385759 501.09959746975380313
36.009497869018190385759 5970.65865375645444146 36.009497869018190385759 498.71575020056775429
37.009497869018190385759 5980.63611632523588924 37.009497869018190385759 496.50082337960992618
38.009497869018218807469 5990.23615947356483957 38.009497869018218807469 494.43864956298386915
39.009497869018190385759 5999.48271151118842681 39.009497869018190385759 492.54796420385332567
40.009497869018190385759 6008.39754047483074828 40.009497869018190385759 490.84616452488472760
41.009497869018218807469 6017.00000054769225244 41.009497869018218807469 489.09691334389066242
42.009497869018190385759 6025.30823541342488170 42.009497869018190385759 487.52110469908296864
43.009497869018190385759 6033.33897893443190696 43.009497869018190385759 485.97068293806677275
44.009497869018218807469 6041.10715444551624387 44.009497869018218807469 484.56148219713577419
46.009497869018190385759 6055.91114759782794863 46.009497869018190385759 481.94666368535359879
48.009497869018218807469 6069.82033572394539078 48.009497869018218807469 479.53676564555269124
50.009497869018190385759 6082.92078516679885070 50.009497869018190385759 477.37582531897476201
52.009497869018190385759 6095.28696504370236653 52.009497869018190385759 475.39053044791523917
54.009497869018218807469 6106.98404979767656187 54.009497869018218807469 473.53379789585204662
56.009497869018190385759 6118.06899922079446696 56.009497869018190385759 471.81734269739894216
58.009497869018218807469 6128.59227962946170010 58.009497869018218807469 470.28149410456506985
60.009497869018190385759 6138.59850999361606227 60.009497869018190385759 468.78768538354097473
62.009497869018190385759 6148.12745521498800372 62.009497869018190385759 467.39215837989758029
64.009497869018218807469 6157.21474980598031834 64.009497869018218807469 466.08338280426397660
66.009497869018190385759 6165.89222486532617040 66.009497869018190385759 464.86536498006569218
68.009497869018190385759 6174.18876814019040467 68.009497869018190385759 463.72635940814711830
70.009497869018190385759 6182.13029427136461891 70.009497869018190385759 462.62594617906540861
72.009497869018190385759 6189.74040569232693088 72.009497869018190385759 461.59427481201510091
74.009497869018218807469 6197.04059120543934114 74.009497869018218807469 460.60942560078251518
76.009497869018190385759 6204.05032782848684292 76.009497869018190385759 459.67262255124376225
78.009497869018190385759 6210.78751844176622399 78.009497869018190385759 458.78433014857864691
80.009497869018218807469 6217.26854230074513907 80.009497869018218807469 457.93333129380772561
82.009497869018190385759 6223.50838097126779758 82.009497869018190385759 457.11857129288966917
84.009497869018218807469 6229.52089737424739724 84.009497869018218807469 456.33193302491770282
86.009497869018190385759 6235.31886342991674610 86.009497869018190385759 455.58774212099297074
88.009497869018190385759 6240.91402050500619225 88.009497869018190385759 454.86545135809535623
91.009497869018218807469 6248.95014699877174280 91.009497869018218807469 453.83955100872714183
94.009497869018218807469 6256.58786586435326171 94.009497869018218807469 452.86968558474154634
97.009497869018218807469 6263.85714258799453091 97.009497869018218807469 451.95890240211605260
99.504748934509137825444 6269.64223987056629994 99.504748934509137825444 451.10750943819965642
nan nan nan nan

