Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.79928206655246803 0.000200000000020850166 0.63706929495289155
0.000399999999999067768 1.59827987113825021 0.000399999999999067768 1.66835769815197166
0.000600000000019917934 2.39703797834592081 0.000600000000019917934 2.44134888161466224
0.000799999999998135536 3.19557541473019580 0.000799999999998135536 3.22852904945656061
0.001007140329434719206 4.02240390261701908 0.001007140329434719206 4.05514166623042271
0.001267914553977789183 5.06301769253195477 0.001267914553977789183 5.10348501601712456
0.001596209851982166583 6.37261475521990395 0.001596209851982166583 6.42242134537016884
0.002009509145224797066 8.02060314592663737 0.002009509145224797066 8.08156800077747128
0.002529822128153114136 10.09423692939414607 0.002529822128153114136 10.16833192401293928
0.003184857364431081805 12.70317040541184461 0.003184857364431081805 12.79239007078261992
0.004009497869034817086 15.98515602821876769 0.004009497869034817086 16.09126267463013704
0.005047658755856332391 20.11316313669409084 0.005047658755856332391 20.23722631184240228
0.006354625877790454069 25.30425617910501046 0.006354625877790454069 25.44585844834204380
0.008000000000009777068 31.83064318084901956 0.008000000000009777068 31.98655127124187558
0.010071403294361402914 40.03338761822754321 0.010071403294361402914 40.19537520587861934
0.012679145539692626699 50.33936793595094628 0.012679145539692626699 50.49070277914120197
0.015962098519750611558 63.28216434058907680 0.015962098519750611558 63.39200639297880713
0.020095091452091651263 79.52764345198519891 0.020095091452091651263 79.54219473454693912
0.025298221281360611101 99.90508205236862693 0.025298221281360611101 99.73371347231999096
0.031848573644296607199 125.44469465831433297 0.031848573644296607199 124.93834760396262595
0.040094978690191851456 157.42236239730976877 0.040094978690191851456 156.34013765142222496
0.050476587558435426217 197.41213468269572218 0.050476587558435426217 195.36993366375213554
0.063546258777947173257 247.34658778294522108 0.063546258777947173257 243.73868516842699705
0.080000000000012505552 309.58422601133008811 0.080000000000012505552 303.46437272517789552
0.100714032943542974863 386.98159257726626947 0.100714032943542974863 376.88424796131619132
0.126791455396883634421 482.96533919230716947 0.126791455396883634421 466.63946038861809029
0.159620985197506115583 601.59583830171288810 0.159620985197506115583 575.61295008528782091
0.200950914520774404082 747.60861550594677283 0.200950914520774404082 706.79359291817559097
0.252982212813464002465 926.41256009941525917 0.252982212813464002465 863.03035069995462436
0.318485736442809752589 1144.01433644350231589 0.318485736442809752589 1046.63088593670590853
0.400949786901833249431 1406.82694421245764715 0.400949786901833249431 1258.75300069564400474
0.504765875584169521062 1721.30835588693616955 0.504765875584169521062 1498.54171266878620372
0.635462587779443310865 2093.36741323939668291 0.635462587779443310865 1761.99506207924173395
0.800000000000011368684 2527.47730271751515829 0.800000000000011368684 2040.62532488495980942
1.007140329435344483500 3025.46851992899564721 1.007140329435344483500 2320.15653624114838749
1.267914553968907398485 3585.05876781482675142 1.267914553968907398485 2579.78511933488516661
1.596209851975117999245 4198.34161369053526869 1.596209851975117999245 2792.86346837463725024
2.009509145207687197399 4850.69177410220618185 2.009509145207687197399 2930.00374513050019232
2.529822128134725289783 5520.76165107272208843 2.529822128134725289783 2965.12140486005000639
3.184857364427983839050 6182.23933747399951244 3.184857364427983839050 2883.53415901909829699
4.009497869018204596614 6807.58646768585367681 4.009497869018204596614 2689.72981408929126701
5.009497869018190385759 7355.56868639948970667 5.009497869018190385759 2419.62146212453308181
6.009497869018190385759 7751.81069519613902230 6.009497869018190385759 2162.05158858475169836
7.009497869018204596614 8048.00243341877740022 7.009497869018204596614 1936.23837044344986680
8.009497869018190385759 8276.17786421984419576 8.009497869018190385759 1746.54741089399203702
9.009497869018204596614 8456.78134790744661586 9.009497869018204596614 1592.10710002302948851
10.009497869018190385759 8603.21774126435957442 10.009497869018190385759 1467.75920908205557680
11.009497869018190385759 8724.51453695581039938 11.009497869018190385759 1362.68924110967623164
12.009497869018204596614 8826.89040780391223961 12.009497869018204596614 1276.52631428531526581
13.009497869018190385759 8914.72795204739850305 13.009497869018190385759 1205.64871760644382448
14.009497869018204596614 8991.17958137002824515 14.009497869018204596614 1147.07742788517998633
15.009497869018190385759 9058.55639761051133974 15.009497869018190385759 1098.40599445486714103
16.009497869018190385759 9118.58301542434128351 16.009497869018190385759 1057.71275758660112842
17.009497869018204596614 9172.56790380391066719 17.009497869018204596614 1024.37752363445360970
18.009497869018190385759 9221.51942723894353549 18.009497869018190385759 995.22586317843047254
19.009497869018204596614 9266.22808899219307932 19.009497869018204596614 971.56094088497661687
20.009497869018190385759 9307.31705968625283276 20.009497869018190385759 950.05748118479004916
21.009497869018190385759 9345.28722184467915213 21.009497869018190385759 931.51415117682961409
22.009497869018204596614 9380.54837772295104514 22.009497869018204596614 915.41502298192119724
23.009497869018190385759 9413.43234580363241548 23.009497869018190385759 901.78615152435554592
24.009497869018204596614 9444.21749807170817803 24.009497869018204596614 889.37805445092692480
25.009497869018204596614 9473.13593339081671729 25.009497869018204596614 878.41632592021255732
26.009497869018190385759 9500.38313524019395118 26.009497869018190385759 869.14957857751301162
27.009497869018204596614 9526.12687569000627263 27.009497869018204596614 860.39432414224165768
28.009497869018190385759 9550.50959739543213800 28.009497869018190385759 852.54844690142601848
29.009497869018190385759 9573.65562935103298514 29.009497869018190385759 845.68597710932795053
30.009497869018190385759 9595.67249019340124505 30.009497869018190385759 839.25928813425935004
31.009497869018218807469 9616.65403516709375253 31.009497869018218807469 833.41564999633305888
32.009497869018190385759 9636.68411322894826299 32.009497869018190385759 828.08627725667952291
33.009497869018190385759 9655.83481527039111825 33.009497869018190385759 823.40220993628270207
34.009497869018218807469 9674.17272450068776379 34.009497869018218807469 818.87962468963996798
35.009497869018190385759 9691.75517074242270610 35.009497869018190385759 814.81677355064869062
36.009497869018190385759 9708.63446067673976358 36.009497869018190385759 810.94050074914662218
37.009497869018190385759 9724.85838881311792647 37.009497869018190385759 807.33890231439113450
38.009497869018218807469 9740.46861125904433720 38.009497869018218807469 803.98568905249999261
39.009497869018190385759 9755.50403682276009931 39.009497869018190385759 800.91132588816071802
40.009497869018190385759 9770.00006158428550407 40.009497869018190385759 798.14410170628457308
41.009497869018218807469 9783.98815655893849907 41.009497869018218807469 795.29971865224865724
42.009497869018190385759 9797.49782442013747641 42.009497869018190385759 792.73736314013308402
43.009497869018190385759 9810.55627539084343880 43.009497869018190385759 790.21628816156032826
44.009497869018218807469 9823.18777567198230827 44.009497869018218807469 787.92484668603640330
46.009497869018190385759 9847.25992020560443052 46.009497869018190385759 783.67300135638720349
48.009497869018218807469 9869.87706028885077103 48.009497869018218807469 779.75436850317441895
50.009497869018190385759 9891.17914474668941693 50.009497869018190385759 776.24055521410275560
52.009497869018190385759 9911.28726464805004071 52.009497869018190385759 773.01235154051869358
54.009497869018218807469 9930.30739738674492401 54.009497869018218807469 769.99319759376282946
56.009497869018190385759 9948.33216286156311980 56.009497869018190385759 767.20214269407836127
58.009497869018218807469 9965.44362220628318028 58.009497869018218807469 764.70476452535888257
60.009497869018190385759 9981.71432843293587212 60.009497869018190385759 762.27574560673917858
