Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.18464164284562737 0.000200000000020850166 0.14716897344385219
0.000399999999999067768 0.36921761851476753 0.000399999999999067768 0.38540625285092378
0.000600000000019917934 0.55373822184473920 0.000600000000019917934 0.56397445548226321
0.000799999999998135536 0.73820784814787044 0.000799999999998135536 0.74582044638850831
0.001007140329434719206 0.92921297230070588 0.001007140329434719206 0.93677570229256368
0.001267914553977789183 1.16960450337366684 0.001267914553977789183 1.17895283408512141
0.001596209851982166583 1.47213368955132018 0.001596209851982166583 1.48363947832692755
0.002009509145224797066 1.85283444161884869 0.002009509145224797066 1.86691789404016517
0.002529822128153114136 2.33186326568730529 0.002529822128153114136 2.34897990336199047
0.003184857364431081805 2.93455133194737705 0.003184857364431081805 2.95516191021201058
0.004009497869034817086 3.69272074741370071 0.004009497869034817086 3.71723237644941840
0.005047658755856332391 4.64632904926752133 0.005047658755856332391 4.67498880460875466
0.006354625877790454069 5.84552015792020008 0.006354625877790454069 5.87823160825383351
0.008000000000009777068 7.35317667653328044 0.008000000000009777068 7.38919290553142094
0.010071403294361402914 9.24808746227525091 0.010071403294361402914 9.28550811207601967
0.012679145539692626699 11.62886543369522485 0.012679145539692626699 11.66382519975998555
0.015962098519750611558 14.61877261561995489 0.015962098519750611558 14.64414715841966164
0.020095091452091651263 18.37163043323695533 0.020095091452091651263 18.37499191578503854
0.025298221281360611101 23.07900958962105520 0.025298221281360611101 23.03942184272116478
0.031848573644296607199 28.97889928631194678 0.031848573644296607199 28.86192837469272021
0.040094978690191851456 36.36604001269799369 0.040094978690191851456 36.11603596109858216
0.050476587558435426217 45.60405192461857382 0.050476587558435426217 45.13228436353067252
0.063546258777947173257 57.13937823914030645 0.063546258777947173257 56.30591894629635163
0.080000000000012505552 71.51685554059862682 0.080000000000012505552 70.10311211757490923
0.100714032943542974863 89.39637206259429547 0.100714032943542974863 87.06379089220831702
0.126791455396883634421 111.56951644192734818 0.126791455396883634421 107.79808554242789853
0.159620985197506115583 138.97427273983376494 0.159620985197506115583 132.97198222573766202
0.200950914520774404082 172.70459171937585552 0.200950914520774404082 163.27593925893339133
0.252982212813464002465 214.00997746313234416 0.252982212813464002465 199.36809350196662649
0.318485736442809752589 264.27802569246358644 0.318485736442809752589 241.78153660556580462
0.400949786901833249431 324.99019939143141755 0.400949786901833249431 290.78373169035688761
0.504765875584169521062 397.63835068355865587 0.504765875584169521062 346.17716983607755310
0.635462587779443310865 483.58747735603122919 0.635462587779443310865 407.03736085493409291
0.800000000000011368684 583.87092737074760862 0.800000000000011368684 471.40356100360156688
1.007140329435344483500 698.91156235612595538 1.007140329435344483500 535.97788870503120506
1.267914553968907398485 828.18215031726492725 1.267914553968907398485 595.95452288485375902
1.596209851975117999245 969.85623125837537373 1.596209851975117999245 645.17761704388090038
2.009509145207687197399 1120.55522773224743105 2.009509145207687197399 676.85830532671286619
2.529822128134725289783 1275.34764468069124632 2.529822128134725289783 684.97081360970980768
3.184857364427983839050 1428.15518513967504077 3.184857364427983839050 666.12339573594158537
4.009497869018204596614 1572.61622874740828593 4.009497869018204596614 621.35277703207350442
5.009497869018190385759 1699.20525325773860459 5.009497869018190385759 558.95521809744684560
6.009497869018190385759 1790.74086819307262886 6.009497869018190385759 499.45416510490616702
7.009497869018204596614 1859.16393363056067756 7.009497869018204596614 447.28919691825791460
8.009497869018190385759 1911.87459506431400769 8.009497869018190385759 403.46880876011044847
9.009497869018204596614 1953.59569119193884035 9.009497869018204596614 367.79165057764049607
10.009497869018190385759 1987.42386947001887165 10.009497869018190385759 339.06612322186924757
11.009497869018190385759 2015.44456524889687898 11.009497869018190385759 314.79397661430607513
12.009497869018204596614 2039.09435018987346666 12.009497869018204596614 294.88953358099894331
13.009497869018190385759 2059.38564553019978121 13.009497869018190385759 278.51614496215455574
14.009497869018204596614 2077.04668789193192424 14.009497869018204596614 264.98562850209151520
15.009497869018190385759 2092.61136344384340191 15.009497869018190385759 253.74207155981324036
16.009497869018190385759 2106.47807432279250861 16.009497869018190385759 244.34155274112950451
17.009497869018204596614 2118.94908912015444002 17.009497869018204596614 236.64080150556580406
18.009497869018190385759 2130.25734947663386265 18.009497869018190385759 229.90649492779559182
19.009497869018204596614 2140.58546904918466680 19.009497869018204596614 224.43967625022352763
20.009497869018190385759 2150.07740608777066882 20.009497869018190385759 219.47217567432196006
21.009497869018190385759 2158.84886914622120457 21.009497869018190385759 215.18849277966302225
22.009497869018204596614 2166.99452638344973820 22.009497869018204596614 211.46944339436677751
23.009497869018190385759 2174.59103097648949188 23.009497869018190385759 208.32104644995519038
24.009497869018204596614 2181.70268946089390738 24.009497869018204596614 205.45465982112983738
25.009497869018204596614 2188.38311884782660854 25.009497869018204596614 202.92239787126658257
26.009497869018190385759 2194.67747765174090091 26.009497869018190385759 200.78169244974804997
27.009497869018204596614 2200.62452279207218453 27.009497869018204596614 198.75914668010162245
28.009497869018190385759 2206.25715985617716797 28.009497869018190385759 196.94667555891422239
29.009497869018190385759 2211.60411000616977617 29.009497869018190385759 195.36138076823183951
30.009497869018190385759 2216.69021105404272021 30.009497869018190385759 193.87675542747717827
31.009497869018218807469 2221.53714444026491037 31.009497869018218807469 192.52682029051604218
32.009497869018190385759 2226.16428005913303423 32.009497869018190385759 191.29568527677716361
33.009497869018190385759 2230.58827158171334304 33.009497869018190385759 190.21362185832964542
34.009497869018218807469 2234.82450035291640233 34.009497869018218807469 189.16886231123837092
35.009497869018190385759 2238.88621009866619715 35.009497869018190385759 188.23030564853695523
36.009497869018190385759 2242.78548415217073853 36.009497869018190385759 187.33485032914728663
37.009497869018190385759 2246.53336349272831285 37.009497869018190385759 186.50284736086871362
38.009497869018218807469 2250.13947107128797143 38.009497869018218807469 185.72822369370965134
39.009497869018190385759 2253.61279518694345825 39.009497869018190385759 185.01801701058448657
40.009497869018190385759 2256.96151266567267157 40.009497869018190385759 184.37876230883995277
41.009497869018218807469 2260.19289360674747513 41.009497869018218807469 183.72168318501476847
42.009497869018190385759 2263.31375340402746588 42.009497869018190385759 183.12975506463013176
43.009497869018190385759 2266.33037787384773765 43.009497869018190385759 182.54736313409611626
44.009497869018218807469 2269.24837273587945674 44.009497869018218807469 182.01801869334033768
46.009497869018190385759 2274.80926356466670768 46.009497869018190385759 181.03580260262012303
48.009497869018218807469 2280.03403473894422859 48.009497869018218807469 180.13056171457307642
50.009497869018190385759 2284.95501574793479449 50.009497869018190385759 179.31883793707680752
52.009497869018190385759 2289.60017976260860451 52.009497869018190385759 178.57309265556207833
54.009497869018218807469 2293.99400855344219963 54.009497869018218807469 177.87563981874646402
56.009497869018190385759 2298.15789818446091886 56.009497869018190385759 177.23087999800770831
58.009497869018218807469 2302.11080554609225146 58.009497869018218807469 176.65396225247624784
60.009497869018190385759 2305.86949106359179495 60.009497869018190385759 176.09283613391895074
62.009497869018190385759 2309.44889180664495143 62.009497869018190385759 175.56862802087522368
64.009497869018218807469 2312.86239332813465808 64.009497869018218807469 175.07700673865753060
66.009497869018190385759 2316.12195248748321319 66.009497869018190385759 174.61947720063383827
68.009497869018190385759 2319.23842051966585132 68.009497869018190385759 174.19162739189283684
70.009497869018190385759 2322.22153185827937705 70.009497869018190385759 173.77827419924284413
