Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.18380992373371013 0.000200000000020850166 0.14650605014005105
0.000399999999999067768 0.36755447608902531 0.000399999999999067768 0.38367018864889257
0.000600000000019917934 0.55124390553012337 0.000600000000019917934 0.56143403000711778
0.000799999999998135536 0.73488258757062774 0.000799999999998135536 0.74246089482819966
0.001007140329434719206 0.92502732828133327 0.001007140329434719206 0.93255599192187644
0.001267914553977789183 1.16433601461973146 0.001267914553977789183 1.17364223573338666
0.001596209851982166583 1.46550245671550350 0.001596209851982166583 1.47695641761374330
0.002009509145224797066 1.84448834053047550 0.002009509145224797066 1.85850835397692138
0.002529822128153114136 2.32135937710312845 0.002529822128153114136 2.33839891280630585
0.003184857364431081805 2.92133263225392037 0.003184857364431081805 2.94185037007591976
0.004009497869034817086 3.67608687017309821 0.004009497869034817086 3.70048808646541172
0.005047658755856332391 4.62539963913568553 0.005047658755856332391 4.65393029647988588
0.006354625877790454069 5.81918898603767687 0.006354625877790454069 5.85175308749593270
0.008000000000009777068 7.32005425907141927 0.008000000000009777068 7.35590825280380312
0.010071403294361402914 9.20642941064337883 0.010071403294361402914 9.24368149895856028
0.012679145539692626699 11.57648315696686936 0.012679145539692626699 11.61128544660791384
0.015962098519750611558 14.55292228852256819 0.015962098519750611558 14.57818253157993382
0.020095091452091651263 18.28887534119534664 0.020095091452091651263 18.29222168193015108
0.025298221281360611101 22.97505008696510487 0.025298221281360611101 22.93564066324944761
0.031848573644296607199 28.84836370394117466 0.031848573644296607199 28.73191968832022880
0.040094978690191851456 36.20222902164980638 0.040094978690191851456 35.95335111442695819
0.050476587558435426217 45.39862826730047374 0.050476587558435426217 44.92898578531656995
0.063546258777947173257 56.88199365247750450 0.063546258777947173257 56.05228868077249871
0.080000000000012505552 71.19470754266799872 0.080000000000012505552 69.78733233326150298
0.100714032943542974863 88.99368570195198913 0.100714032943542974863 86.67161165395512512
0.126791455396883634421 111.06695105254931377 0.126791455396883634421 107.31250858052507624
0.159620985197506115583 138.34826250226694810 0.159620985197506115583 132.37300933282892856
0.200950914520774404082 171.92664310802734917 0.200950914520774404082 162.54046205506432443
0.252982212813464002465 213.04596855564076918 0.252982212813464002465 198.47003902673253606
0.318485736442809752589 263.08758413529034215 0.318485736442809752589 240.69243058482001629
0.400949786901833249431 323.52627957435294093 0.400949786901833249431 289.47389506112102708
0.504765875584169521062 395.84718694174080156 0.504765875584169521062 344.61781321519436005
0.635462587779443310865 481.40915538595902490 0.635462587779443310865 405.20385922946144319
0.800000000000011368684 581.24087814835684185 0.800000000000011368684 469.28012153962140474
1.007140329435344483500 695.76331207524242473 1.007140329435344483500 533.56357389104448430
1.267914553968907398485 824.45160009061055462 1.267914553968907398485 593.27004305203911372
1.596209851975117999245 965.48750949595023485 1.596209851975117999245 642.27141156170125669
2.009509145207687197399 1115.50768166138163906 2.009509145207687197399 673.80939404145749450
2.529822128134725289783 1269.60283547041763086 2.529822128134725289783 681.88535949435083694
3.184857364427983839050 1421.72205367508195195 3.184857364427983839050 663.12283989929312611
4.009497869018204596614 1565.53237186115893564 4.009497869018204596614 618.55389064904613861
5.009497869018190385759 1691.55117554036132788 5.009497869018190385759 556.43740179971064208
6.009497869018190385759 1782.67446788589654716 6.009497869018190385759 497.20437156839761883
7.009497869018204596614 1850.78932131690930873 7.009497869018204596614 445.27438071592342794
8.009497869018190385759 1903.26254733879909509 8.009497869018190385759 401.65138169362353437
9.009497869018204596614 1944.79571060098419366 9.009497869018204596614 366.13493143089436899
10.009497869018190385759 1978.47150969763106332 10.009497869018190385759 337.53879834249147507
11.009497869018190385759 2006.36598612615375714 11.009497869018190385759 313.37598572865607593
12.009497869018204596614 2029.90924050433318371 12.009497869018204596614 293.56120234865210250
13.009497869018190385759 2050.10913361339726180 13.009497869018190385759 277.26156773259526744
14.009497869018204596614 2067.69062173025668017 14.009497869018204596614 263.79199954487489777
15.009497869018190385759 2083.18518613103333337 15.009497869018190385759 252.59908925548973002
16.009497869018190385759 2096.98943434836519373 16.009497869018190385759 243.24091511616947514
17.009497869018204596614 2109.40427340339692819 17.009497869018204596614 235.57485194923441441
18.009497869018190385759 2120.66159565016278066 18.009497869018190385759 228.87088008577850928
19.009497869018204596614 2130.94319216157555275 19.009497869018204596614 223.42868671756485810
20.009497869018190385759 2140.39237272701529946 20.009497869018190385759 218.48356227038357247
21.009497869018190385759 2149.12432469060786389 21.009497869018190385759 214.21917524461949256
22.009497869018204596614 2157.23328977811934237 22.009497869018204596614 210.51687833403181571
23.009497869018190385759 2164.79557588200077589 23.009497869018190385759 207.38266335783828254
24.009497869018204596614 2171.87519986872757727 24.009497869018204596614 204.52918838049410510
25.009497869018204596614 2178.52553723139499198 25.009497869018204596614 202.00833301599064384
26.009497869018190385759 2184.79154306772397831 26.009497869018190385759 199.87727041168614051
27.009497869018204596614 2190.71179971643186946 27.009497869018204596614 197.86383520856963969
28.009497869018190385759 2196.31906454150976060 28.009497869018190385759 196.05952837171190595
29.009497869018190385759 2201.64192933046660983 29.009497869018190385759 194.48137454855509532
30.009497869018190385759 2206.70512001325869278 30.009497869018190385759 193.00343670933540352
31.009497869018218807469 2211.53022036620996005 31.009497869018218807469 191.65958236127949021
32.009497869018190385759 2216.13651303183951313 32.009497869018190385759 190.43399300075566316
33.009497869018190385759 2220.54057666467861054 33.009497869018190385759 189.35680374185068331
34.009497869018218807469 2224.75772332429960443 34.009497869018218807469 188.31675031884540772
35.009497869018190385759 2228.80113708020371632 35.009497869018190385759 187.38242138885885879
36.009497869018190385759 2232.68284683616957409 36.009497869018190385759 186.49099965198897166
37.009497869018190385759 2236.41384383735567098 37.009497869018190385759 185.66274444482874628
38.009497869018218807469 2240.00370768808397770 38.009497869018218807469 184.89161007346774568
39.009497869018190385759 2243.46138619961493532 39.009497869018190385759 184.18460251954581963
40.009497869018190385759 2246.79501936537690199 40.009497869018190385759 183.54822734348479685
41.009497869018218807469 2250.01184453644691530 41.009497869018218807469 182.89410803553275287
42.009497869018190385759 2253.11864640671228699 42.009497869018190385759 182.30484625803271115
43.009497869018190385759 2256.12168247801946563 43.009497869018190385759 181.72507771457318881
44.009497869018218807469 2259.02653321905108896 44.009497869018218807469 181.19811770823520192
46.009497869018190385759 2264.56237499005101199 46.009497869018190385759 180.22032601432005094
48.009497869018218807469 2269.76361115903864629 48.009497869018218807469 179.31916278793084984
50.009497869018190385759 2274.66242558690782971 50.009497869018190385759 178.51109542384671158
52.009497869018190385759 2279.28666543935378286 52.009497869018190385759 177.76870935531178475
