Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.13557021524251020 0.000200000000020850166 0.10805649851958515
0.000399999999999067768 0.27109221539597794 0.000399999999999067768 0.28297846493108364
0.000600000000019917934 0.40657355928239863 0.000600000000019917934 0.41408935244868872
0.000799999999998135536 0.54201747409055356 0.000799999999998135536 0.54760690433030124
0.001007140329434719206 0.68225997515772541 0.001007140329434719206 0.68781279042201759
0.001267914553977789183 0.85876366689147610 0.001267914553977789183 0.86562753133276937
0.001596209851982166583 1.08089095223813159 0.001596209851982166583 1.08933889624905067
0.002009509145224797066 1.36041447740483035 0.002009509145224797066 1.37075503030876988
0.002529822128153114136 1.71213383922085960 0.002529822128153114136 1.72470146057659646
0.003184857364431081805 2.15464805003343463 0.003184857364431081805 2.16978104218269241
0.004009497869034817086 2.71132199021816733 0.004009497869034817086 2.72931926739304132
0.005047658755856332391 3.41149385148921658 0.005047658755856332391 3.43253682500552681
0.006354625877790454069 4.29198101685131750 0.006354625877790454069 4.31599888353772432
0.008000000000009777068 5.39895404628344444 0.008000000000009777068 5.42539839460189910
0.010071403294361402914 6.79026241599489122 0.010071403294361402914 6.81773793814590601
0.012679145539692626699 8.53831110672216909 0.012679145539692626699 8.56397976378773862
0.015962098519750611558 10.73360331687410962 0.015962098519750611558 10.75223417487569755
0.020095091452091651263 13.48908000278208874 0.020095091452091651263 13.49154811834667278
0.025298221281360611101 16.94539893291996435 0.025298221281360611101 16.91633225388986617
0.031848573644296607199 21.27729992643624968 0.031848573644296607199 21.19141587871582644
0.040094978690191851456 26.70119154085483615 0.040094978690191851456 26.51763000747327936
0.050476587558435426217 33.48405614285057652 0.050476587558435426217 33.13766824889864182
0.063546258777947173257 41.95368762603545321 0.063546258777947173257 41.34173328038876605
0.080000000000012505552 52.51012366269178244 0.080000000000012505552 51.47210484308428136
0.100714032943542974863 65.63787678469761033 0.100714032943542974863 63.92521583527007323
0.126791455396883634421 81.91815846862233741 0.126791455396883634421 79.14904479016102812
0.159620985197506115583 102.03966872339147187 0.159620985197506115583 97.63258154412270073
0.200950914520774404082 126.80562364981200574 0.200950914520774404082 119.88278423065830225
0.252982212813464002465 157.13345192112871018 0.252982212813464002465 146.38287946315566046
0.318485736442809752589 194.04197381924129218 0.318485736442809752589 177.52428138156409432
0.400949786901833249431 238.61893018379876708 0.400949786901833249431 213.50337056544219649
0.504765875584169521062 291.95968991630655864 0.504765875584169521062 254.17512920396683285
0.635462587779443310865 355.06648112177066423 0.635462587779443310865 298.86076495204622461
0.800000000000011368684 428.69802324969305118 0.800000000000011368684 346.12063262877052239
1.007140329435344483500 513.16479578400230821 1.007140329435344483500 393.53331467982019376
1.267914553968907398485 608.07968694465853332 1.267914553968907398485 437.57021274878900385
1.596209851975117999245 712.10164727529365791 1.596209851975117999245 473.71149359528192235
2.009509145207687197399 822.75000955115478973 2.009509145207687197399 496.97253949664053607
2.529822128134725289783 936.40390127456157643 2.529822128134725289783 502.92902080352564553
3.184857364427983839050 1048.60042872868029917 3.184857364427983839050 489.09060137368680898
4.009497869018204596614 1154.66867245868274949 4.009497869018204596614 456.21848043345943324
5.009497869018190385759 1247.61466793248382601 5.009497869018190385759 410.40405653100822292
6.009497869018190385759 1314.82325006968835623 6.009497869018190385759 366.71634645089960713
7.009497869018204596614 1365.06180712514128572 7.009497869018204596614 328.41504098052269001
8.009497869018190385759 1403.76377925893325482 8.009497869018190385759 296.24061183737842384
9.009497869018204596614 1434.39683632561263948 9.009497869018204596614 270.04522091961894148
10.009497869018190385759 1459.23464289915773406 10.009497869018190385759 248.95395533857964665
11.009497869018190385759 1479.80839700707292650 11.009497869018190385759 231.13251436095447389
12.009497869018204596614 1497.17287874301496231 12.009497869018204596614 216.51799087253525045
13.009497869018190385759 1512.07144243884044954 13.009497869018190385759 204.49608841815853566
14.009497869018204596614 1525.03878435308524786 14.009497869018204596614 194.56152002631043274
15.009497869018190385759 1536.46690198804708416 15.009497869018190385759 186.30611560472772226
16.009497869018190385759 1546.64831583160002992 16.009497869018190385759 179.40393286848697585
17.009497869018204596614 1555.80496183146465228 17.009497869018204596614 173.74977768201452477
18.009497869018190385759 1564.10787371482592789 18.009497869018190385759 168.80521924878684104
19.009497869018204596614 1571.69113268025716934 19.009497869018204596614 164.79129382336230947
20.009497869018190385759 1578.66043780318318568 20.009497869018190385759 161.14398484195709216
21.009497869018190385759 1585.10074626501841522 21.009497869018190385759 157.99875821209494120
22.009497869018204596614 1591.08156666892932662 22.009497869018204596614 155.26810483460263868
23.009497869018190385759 1596.65918040165661296 23.009497869018190385759 152.95644401505717269
24.009497869018204596614 1601.88080352308861620 24.009497869018204596614 150.85184482362234348
25.009497869018204596614 1606.78580347835918474 25.009497869018204596614 148.99257140998403770
26.009497869018190385759 1611.40733719474656027 26.009497869018190385759 147.42079220409428331
27.009497869018204596614 1615.77386132931428619 27.009497869018204596614 145.93576985971424165
28.009497869018190385759 1619.90953629079672282 28.009497869018190385759 144.60499151397758055
29.009497869018190385759 1623.83545013966522674 29.009497869018190385759 143.44101380730535311
30.009497869018190385759 1627.56983964778828522 30.009497869018190385759 142.35095105711161523
31.009497869018218807469 1631.12862407100556084 31.009497869018218807469 141.35978246555907845
32.009497869018190385759 1634.52602544882279290 32.009497869018190385759 140.45584099150755719
33.009497869018190385759 1637.77427147666344354 33.009497869018190385759 139.66135298607085247
34.009497869018218807469 1640.88465566452873645 34.009497869018218807469 138.89425476005339988
35.009497869018190385759 1643.86690200938073758 35.009497869018190385759 138.20513432752937888
36.009497869018190385759 1646.72988250812522892 36.009497869018190385759 137.54766037680633417
37.009497869018190385759 1649.48170382574198811 37.009497869018190385759 136.93677531451172058
38.009497869018218807469 1652.12943146225211422 38.009497869018218807469 136.36802009943548342
39.009497869018190385759 1654.67966493455787713 39.009497869018190385759 135.84656203930302354
40.009497869018190385759 1657.13840794821885538 40.009497869018190385759 135.37719935288700412
41.009497869018218807469 1659.51099845900830587 41.009497869018218807469 134.89474936557391516
42.009497869018190385759 1661.80244056241667749 42.009497869018190385759 134.46013547538157695
43.009497869018190385759 1664.01734951998719225 43.009497869018190385759 134.03252338224177720
44.009497869018218807469 1666.15984124301053271 44.009497869018218807469 133.64386057213727099
46.009497869018190385759 1670.24283766234520954 46.009497869018190385759 132.92268389291479025
48.009497869018218807469 1674.07904352453988395 48.009497869018218807469 132.25802504268204984
50.009497869018190385759 1677.69219624735728758 50.009497869018190385759 131.66202965650234091
52.009497869018190385759 1681.10283469056412287 52.009497869018190385759 131.11447794079558093
54.009497869018218807469 1684.32893420815776153 54.009497869018218807469 130.60238419124175380
56.009497869018190385759 1687.38620452282475526 56.009497869018190385759 130.12897945799664967
58.009497869018218807469 1690.28856443249105723 58.009497869018218807469 129.70538669889018024
60.009497869018190385759 1693.04832001515956108 60.009497869018190385759 129.29338869292246272
62.009497869018190385759 1695.67643857875305002 62.009497869018190385759 128.90849715046243773
