Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.81924332523848187 0.000200000000020850166 0.65297945424411896
0.000399999999999067768 1.63819528935606296 0.000399999999999067768 1.71002323900072017
0.000600000000019917934 2.45690156989670339 0.000600000000019917934 2.50231909301815003
0.000799999999998135536 3.27538166858402002 0.000799999999998135536 3.30915828690396685
0.001007140329434719206 4.12285935908196066 0.001007140329434719206 4.15641471512691574
0.001267914553977789183 5.18946142262640553 0.001267914553977789183 5.23093937645875862
0.001596209851982166583 6.53176434327950695 0.001596209851982166583 6.58281480248659356
0.002009509145224797066 8.22090957204759398 0.002009509145224797066 8.28339696229532763
0.002529822128153114136 10.34633025541439721 0.002529822128153114136 10.42227569734937198
0.003184857364431081805 13.02041919805480497 0.003184857364431081805 13.11186703404878351
0.004009497869034817086 16.38436908199322062 0.004009497869034817086 16.49312563424629019
0.005047658755856332391 20.61546897985814653 0.005047658755856332391 20.74263050693523880
0.006354625877790454069 25.93620430428557455 0.006354625877790454069 26.08134294653164531
0.008000000000009777068 32.62558119993369843 0.008000000000009777068 32.78538293670472825
0.010071403294361402914 41.03318085739243770 0.010071403294361402914 41.19921392069765886
0.012679145539692626699 51.59654257743151362 0.012679145539692626699 51.75165685479093014
0.015962098519750611558 64.86257219092637172 0.015962098519750611558 64.97515743713228176
0.020095091452091651263 81.51376566098379328 0.020095091452091651263 81.52868034706425249
0.025298221281360611101 102.40011011611143488 0.025298221281360611101 102.22446177964120295
0.031848573644296607199 128.57754863521290645 0.031848573644296607199 128.05855607690239140
0.040094978690191851456 161.35382618246634934 0.040094978690191851456 160.24457397154097293
0.050476587558435426217 202.34230245833015260 0.050476587558435426217 200.24909954089056896
0.063546258777947173257 253.52381786285226895 0.063546258777947173257 249.82581154099958098
0.080000000000012505552 317.31577796166504868 0.080000000000012505552 311.04308754869947506
0.100714032943542974863 396.64606523268190585 0.100714032943542974863 386.29654967939274002
0.126791455396883634421 495.02690853738039323 0.126791455396883634421 478.29330747428593895
0.159620985197506115583 616.62008400331660596 0.159620985197506115583 589.98829951509731018
0.200950914520774404082 766.27938217831183465 0.200950914520774404082 724.44504581103331020
0.252982212813464002465 949.54877387921339960 0.252982212813464002465 884.58365810557256737
0.318485736442809752589 1172.58493381566063363 0.318485736442809752589 1072.76943043460505578
0.400949786901833249431 1441.96101982234222305 0.400949786901833249431 1290.18907979730420266
0.504765875584169521062 1764.29628569056421838 0.504765875584169521062 1535.96627156998351893
0.635462587779443310865 2145.64714052112958598 0.635462587779443310865 1805.99910109058600938
0.800000000000011368684 2590.59848405489401557 0.800000000000011368684 2091.58787202048461040
1.007140329435344483500 3101.02652667019856381 1.007140329435344483500 2378.10009177682741210
