Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.63210652505710274 0.000200000000020850166 0.50382171088886329
0.000399999999999067768 1.26398824356406903 0.000399999999999067768 1.31940879354370288
0.000600000000019917934 1.89568039910811614 0.000600000000019917934 1.93072336111045062
0.000799999999998135536 2.52719803870442128 0.000799999999998135536 2.55325918583453282
0.001007140329434719206 3.18108945472313698 0.001007140329434719206 3.20697988172229032
0.001267914553977789183 4.00405145299093235 0.001267914553977789183 4.03605474731843383
0.001596209851982166583 5.03973695522073584 0.001596209851982166583 5.07912614202011348
0.002009509145224797066 6.34303682716362616 0.002009509145224797066 6.39125044806543041
0.002529822128153114136 7.98295532397455965 0.002529822128153114136 8.04155282232032853
0.003184857364431081805 10.04621176702705654 0.003184857364431081805 10.11677050342850315
0.004009497869034817086 12.64174670285771285 0.004009497869034817086 12.72566038784485443
0.005047658755856332391 15.90635170019512046 0.005047658755856332391 16.00446617793987869
0.006354625877790454069 20.01169063071780130 0.006354625877790454069 20.12367577600411295
0.008000000000009777068 25.17303727101483446 0.008000000000009777068 25.29633607299044940
0.010071403294361402914 31.66011924022157586 0.010071403294361402914 31.78822596926925570
0.012679145539692626699 39.81053031355122585 0.012679145539692626699 39.93021239557472768
0.015962098519750611558 50.04624859401425852 0.015962098519750611558 50.13311639819344379
0.020095091452091651263 62.89386995162200833 0.020095091452091651263 62.90537772971454444
0.025298221281360611101 79.00922201852253579 0.025298221281360611101 78.87369639850489023
0.031848573644296607199 99.20704260178864331 0.031848573644296607199 98.80660164309219340
0.040094978690191851456 124.49635319662375821 0.040094978690191851456 123.64048347042755438
0.050476587558435426217 156.12197956175728564 0.050476587558435426217 154.50691944271758871
0.063546258777947173257 195.61228586372357086 0.063546258777947173257 192.75900179813166346
0.080000000000012505552 244.83247842727453758 0.080000000000012505552 239.99263607818440391
0.100714032943542974863 306.04163408816066294 0.100714032943542974863 298.05622107242481889
0.126791455396883634421 381.94969592731888497 0.126791455396883634421 369.03849104614960197
0.159620985197506115583 475.76778055078227680 0.159620985197506115583 455.21939861063339094
0.200950914520774404082 591.24094462489028956 0.200950914520774404082 558.96267494049266134
0.252982212813464002465 732.64676969360630210 0.252982212813464002465 682.52140117790372642
0.318485736442809752589 904.73558345167725747 0.318485736442809752589 827.72057576680185775
0.400949786901833249431 1112.57906097967520509 0.400949786901833249431 995.47583821923967662
0.504765875584169521062 1361.28444378155199956 0.504765875584169521062 1185.11103187125650038
0.635462587779443310865 1655.52469725488163022 0.635462587779443310865 1393.46123535923402414
0.800000000000011368684 1998.83740901697365189 0.800000000000011368684 1613.81399262494232971
1.007140329435344483500 2392.67021347142190280 1.007140329435344483500 1834.87925862983638581
1.267914553968907398485 2835.21817225730364953 1.267914553968907398485 2040.20467293913884532
1.596209851975117999245 3320.22853944308735663 1.596209851975117999245 2208.71616645652920852
2.009509145207687197399 3836.13501385814470268 2.009509145207687197399 2317.17257679415251914
2.529822128134725289783 4366.05499980777221936 2.529822128134725289783 2344.94512767288051691
3.184857364427983839050 4889.17991309077933693 3.184857364427983839050 2280.42243585277265083
4.009497869018204596614 5383.73123354968629428 4.009497869018204596614 2127.15365110079210353
5.009497869018190385759 5817.09906520667209406 5.009497869018190385759 1913.54038627954764706
6.009497869018190385759 6130.46423345376115321 6.009497869018190385759 1709.84308774652572538
7.009497869018204596614 6364.70535837489114783 7.009497869018204596614 1531.26031377421622892
8.009497869018190385759 6545.15627139134448953 8.009497869018190385759 1381.24457053010814889
9.009497869018204596614 6687.98524912555603805 9.009497869018204596614 1259.10655152705749060
10.009497869018190385759 6803.79342701447876607 10.009497869018190385759 1160.76690832711983603
11.009497869018190385759 6899.72013328451157577 11.009497869018190385759 1077.67307309402076498
12.009497869018204596614 6980.68336101037675689 12.009497869018204596614 1009.53173658360003628
13.009497869018190385759 7050.14905677005390316 13.009497869018190385759 953.47869446503364088
14.009497869018204596614 7110.61028287328008446 14.009497869018204596614 907.15800748463755099
15.009497869018190385759 7163.89475773568028671 15.009497869018190385759 868.66655128584704926
16.009497869018190385759 7211.36638056451465673 16.009497869018190385759 836.48459496963255333
17.009497869018204596614 7254.05994473566352099 17.009497869018204596614 810.12166281184693162
18.009497869018190385759 7292.77290811820694216 18.009497869018190385759 787.06727993299398349
19.009497869018204596614 7328.13043458279480546 19.009497869018204596614 768.35204482058497888
20.009497869018190385759 7360.62535417435083218 20.009497869018190385759 751.34618699317422852
21.009497869018190385759 7390.65378626634355896 21.009497869018190385759 736.68132663308063002
22.009497869018204596614 7418.53982005145007861 22.009497869018204596614 723.94944585458904385
23.009497869018190385759 7444.54587181140504981 23.009497869018190385759 713.17115000885564768
24.009497869018204596614 7468.89209004630356503 24.009497869018204596614 703.35829488314720948
25.009497869018204596614 7491.76202848805587564 25.009497869018204596614 694.68929000974151222
26.009497869018190385759 7513.31028385280569637 26.009497869018190385759 687.36074892706540140
27.009497869018204596614 7533.66953748637297394 27.009497869018204596614 680.43671836431178690
28.009497869018190385759 7552.95243914727234369 28.009497869018190385759 674.23186227376049828
29.009497869018190385759 7571.25731353463561391 29.009497869018190385759 668.80472695430728436
30.009497869018190385759 7588.66919099582173658 30.009497869018190385759 663.72222578775961210
31.009497869018218807469 7605.26229628198871069 31.009497869018218807469 659.10082621978472162
32.009497869018190385759 7621.10294074297780753 32.009497869018190385759 654.88612977635420975
33.009497869018190385759 7636.24813694640761241 33.009497869018190385759 651.18176852401131782
34.009497869018218807469 7650.75054174872275325 34.009497869018218807469 647.60511421865385273
35.009497869018190385759 7664.65549403146906116 35.009497869018190385759 644.39203735535181750
36.009497869018190385759 7678.00436016058392852 36.009497869018190385759 641.32651464032414879
37.009497869018190385759 7690.83493808321418328 37.009497869018190385759 638.47821619036130869
38.009497869018218807469 7703.18017123504068877 38.009497869018218807469 635.82635138387092866
39.009497869018190385759 7715.07083036971744150 39.009497869018190385759 633.39501318938835084
40.009497869018190385759 7726.53490822482399381 40.009497869018190385759 631.20657366990246828
41.009497869018218807469 7737.59729342850459943 41.009497869018218807469 628.95711360635698384
42.009497869018190385759 7748.28131795973422413 42.009497869018190385759 626.93069301404909766
43.009497869018190385759 7758.60850082938850392 43.009497869018190385759 624.93691883744622828
44.009497869018218807469 7768.59803278949584637 44.009497869018218807469 623.12474867990385974
46.009497869018190385759 7787.63531670786687755 46.009497869018190385759 619.76220710806887837
48.009497869018218807469 7805.52192072791604005 48.009497869018218807469 616.66318424808810050
50.009497869018190385759 7822.36852238031679008 50.009497869018190385759 613.88431005485756486
52.009497869018190385759 7838.27088567379632877 52.009497869018190385759 611.33130819021255320
54.009497869018218807469 7853.31282207484673563 54.009497869018218807469 608.94363181192488810
56.009497869018190385759 7867.56757937022666738 56.009497869018190385759 606.73634593912549917
58.009497869018218807469 7881.10005502265812538 58.009497869018218807469 604.76131221568437013
60.009497869018190385759 7893.96762706454956060 60.009497869018190385759 602.84033991792068718
62.009497869018190385759 7906.22143141013657441 62.009497869018190385759 601.04575358497822890
64.009497869018218807469 7917.90729247469607799 64.009497869018218807469 599.36272577198076306
66.009497869018190385759 7929.06614365084260498 66.009497869018190385759 597.79640843460231281
68.009497869018190385759 7939.73513331056619791 68.009497869018190385759 596.33169737765115315
70.009497869018190385759 7949.94758654185534397 70.009497869018190385759 594.91661437578636651
72.009497869018190385759 7959.73385503581812372 72.009497869018190385759 593.58993038431719924
74.009497869018218807469 7969.12157244692662061 74.009497869018218807469 592.32345762537170231
76.009497869018190385759 7978.13578536319892009 76.009497869018190385759 591.11877011665853843
78.009497869018190385759 7986.79951610108673776 78.009497869018190385759 589.97646516568488551
80.009497869018218807469 7995.13382766254926537 80.009497869018218807469 588.88211807663935815
82.009497869018190385759 8003.15798568217178399 82.009497869018190385759 587.83437255938440558
84.009497869018218807469 8010.88981726637666725 84.009497869018218807469 586.82279035353201380
86.009497869018190385759 8018.34574654270090832 86.009497869018190385759 585.86579359044776538
88.009497869018190385759 8025.54087239222371863 88.009497869018190385759 584.93695944526643871
91.009497869018218807469 8035.87497752803119511 91.009497869018218807469 583.61769672865079883
94.009497869018218807469 8045.69674798123287474 94.009497869018218807469 582.37049246091976329
97.009497869018218807469 8055.04471804885815800 97.009497869018218807469 581.19926535635909204
99.504748934509137825444 8062.48409864912173362 99.504748934509137825444 580.10441146029052106
nan nan nan nan

