Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.79346003276904742 0.000200000000020850166 0.63242883182628362
0.000399999999999067768 1.58663787415805491 0.000399999999999067768 1.65620524873775321
0.000600000000019917934 2.37957776414360911 0.000600000000019917934 2.42356590328864430
0.000799999999998135536 3.17229859068949738 0.000799999999998135536 3.20501218853440051
0.001007140329434719206 3.99310439448141130 0.001007140329434719206 4.02560369363561144
0.001267914553977789183 5.02613827125440693 0.001267914553977789183 5.06631082755498152
0.001596209851982166583 6.32619612536918741 0.001596209851982166583 6.37563992037787930
0.002009509145224797066 7.96218043830802458 0.002009509145224797066 8.02270122033476341
0.002529822128153114136 10.02070970930490823 0.002529822128153114136 10.09426499012314693
0.003184857364431081805 12.61063950755764829 0.003184857364431081805 12.69920928982999087
0.004009497869034817086 15.86871888753455195 0.004009497869034817086 15.97405264474209297
0.005047658755856332391 19.96665726577124289 0.005047658755856332391 20.08981675494032260
0.006354625877790454069 25.11993797592734623 0.006354625877790454069 25.26050880303673907
0.008000000000009777068 31.59878625861598422 0.008000000000009777068 31.75355870214853837
0.010071403294361402914 39.74178125680445106 0.010071403294361402914 39.90258891405640895
0.012679145539692626699 49.97269199885244717 0.012679145539692626699 50.12292450707669644
0.015962098519750611558 62.82121205090736993 0.015962098519750611558 62.93025400510070710
0.020095091452091651263 78.94835780769395228 0.020095091452091651263 78.96280309756274107
0.025298221281360611101 99.17736553377696396 0.025298221281360611101 99.00724521601797790
0.031848573644296607199 124.53094558171891038 0.031848573644296607199 124.02828679935520029
0.040094978690191851456 156.27568545997246474 0.040094978690191851456 155.20134372472091400
0.050476587558435426217 195.97416908146902870 0.050476587558435426217 193.94684361625340330
0.063546258777947173257 245.54489567630565716 0.063546258777947173257 241.96327330976001235
0.080000000000012505552 307.32919002581564882 0.080000000000012505552 301.25391423498410859
0.100714032943542974863 384.16278805277011088 0.100714032943542974863 374.13899329354381962
0.126791455396883634421 479.44738146666082912 0.126791455396883634421 463.24042165529829163
0.159620985197506115583 597.21376663874525548 0.159620985197506115583 571.42013983492665830
0.200950914520774404082 742.16297522650711471 0.200950914520774404082 701.64525249109215110
0.252982212813464002465 919.66449774697423436 0.252982212813464002465 856.74396937331607660
0.318485736442809752589 1135.68124554328937847 0.318485736442809752589 1039.00714379148553235
0.400949786901833249431 1396.57950549290808340 0.400949786901833249431 1249.58414429099298104
0.504765875584169521062 1708.77020969421164409 0.504765875584169521062 1487.62621632260356819
0.635462587779443310865 2078.11915944889096863 0.635462587779443310865 1749.16055070093307222
0.800000000000011368684 2509.06695816078035932 0.800000000000011368684 2025.76124863709856072
1.007140329435344483500 3003.43076796281184215 1.007140329435344483500 2303.25633254324202426
1.267914553968907398485 3558.94491622824671140 1.267914553968907398485 2560.99376050518230841
1.596209851975117999245 4167.76056135355884180 1.596209851975117999245 2772.52002999937985805
2.009509145207687197399 4815.35895160614472843 2.009509145207687197399 2908.66136613371236308
2.529822128134725289783 5480.54798660080814443 2.529822128134725289783 2943.52322605253675647
3.184857364427983839050 6137.20741722184720857 3.184857364427983839050 2862.53026816255942322
4.009497869018204596614 6757.99946948210708797 4.009497869018204596614 2670.13760940809970634
5.009497869018190385759 7301.99014237785013393 5.009497869018190385759 2401.99674804037931608
6.009497869018190385759 7695.34589304590645042 6.009497869018190385759 2146.30303382919146316
7.009497869018204596614 7989.38014722321986483 7.009497869018204596614 1922.13465702710823280
8.009497869018190385759 8215.89353014124208130 8.009497869018190385759 1733.82542142858301304
