Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.00332687644766896 0.000200000000020850166 0.00265169321520454
0.000399999999999067768 0.00665256970296878 0.000399999999999067768 0.00694425680812475
0.000600000000019917934 0.00997726525846377 0.000600000000019917934 0.01016170190058132
0.000799999999998135536 0.01330104230897064 0.000799999999998135536 0.01343820624123438
0.001007140329434719206 0.01674257607749019 0.001007140329434719206 0.01687884148274890
0.001267914553977789183 0.02107395501574175 0.001267914553977789183 0.02124239340693912
0.001596209851982166583 0.02652493134326703 0.001596209851982166583 0.02673224285273744
0.002009509145224797066 0.03338440435349277 0.002009509145224797066 0.03363816025297595
0.002529822128153114136 0.04201555433670821 0.002529822128153114136 0.04232396222273856
0.003184857364431081805 0.05287479877382661 0.003184857364431081805 0.05324616054436054
0.004009497869034817086 0.06653550896240902 0.004009497869034817086 0.06697715993602556
0.005047658755856332391 0.08371764052734273 0.005047658755856332391 0.08423403251547305
0.006354625877790454069 0.10532468753009371 0.006354625877790454069 0.10591408303160059
0.008000000000009777068 0.13248966984744648 0.008000000000009777068 0.13313861091047607
0.010071403294361402914 0.16663220652748198 0.010071403294361402914 0.16730645246983819
0.012679145539692626699 0.20952910691342747 0.012679145539692626699 0.21015901260828804
0.015962098519750611558 0.26340130838954873 0.015962098519750611558 0.26385850735891281
0.020095091452091651263 0.33102036816643166 0.020095091452091651263 0.33108093541955025
0.025298221281360611101 0.41583801062380282 0.025298221281360611101 0.41512471788686783
0.031848573644296607199 0.52214232948309813 0.031848573644296607199 0.52003474548995887
0.040094978690191851456 0.65524396419275666 0.040094978690191851456 0.65073938668646081
0.050476587558435426217 0.82169462927240677 0.050476587558435426217 0.81319431285640842
0.063546258777947173257 1.02953834665117672 0.063546258777947173257 1.01452106209542992
0.080000000000012505552 1.28859199172249772 0.080000000000012505552 1.26311913725360214
0.100714032943542974863 1.61074544256926666 0.100714032943542974863 1.56871695301276226
0.126791455396883634421 2.01026155751220470 0.126791455396883634421 1.94230784761131359
0.159620985197506115583 2.50404095026727536 0.159620985197506115583 2.39589157163491295
0.200950914520774404082 3.11179444539415950 0.200950914520774404082 2.94190881547627736
0.252982212813464002465 3.85603562996634874 0.252982212813464002465 3.59221790093633553
0.318485736442809752589 4.76176622869303756 0.318485736442809752589 4.35642408298316752
0.400949786901833249431 5.85567926831407970 0.400949786901833249431 5.23934651694336750
0.504765875584169521062 7.16465496727132756 0.504765875584169521062 6.23742648353292850
0.635462587779443310865 8.71328788028885093 0.635462587779443310865 7.33400650189070458
0.800000000000011368684 10.52019688956301913 0.800000000000011368684 8.49375785592074983
1.007140329435344483500 12.59300112353380108 1.007140329435344483500 9.65725925594650825
1.267914553968907398485 14.92220090661738574 1.267914553968907398485 10.73791933125862741
1.596209851975117999245 17.47488704970045958 1.596209851975117999245 11.62482192871857478
2.009509145207687197399 20.19018428346391758 2.009509145207687197399 12.19564514102185449
2.529822128134725289783 22.97923684109353459 2.529822128134725289783 12.34181646143621336
3.184857364427983839050 25.73252585837252226 3.184857364427983839050 12.00222334659354040
4.009497869018204596614 28.33542754499834970 4.009497869018204596614 11.19554553210943304
5.009497869018190385759 30.61631086950880487 5.009497869018190385759 10.07126519094498818
6.009497869018190385759 32.26560122870400704 6.009497869018190385759 8.99917414603434551
7.009497869018204596614 33.49844925460469369 7.009497869018204596614 8.05926480933798040
8.009497869018190385759 34.44819090205971435 8.009497869018190385759 7.26970826594793706
9.009497869018204596614 35.19992236381871464 9.009497869018204596614 6.62687658698451365
10.009497869018190385759 35.80943908954988331 10.009497869018190385759 6.10929951751115752
11.009497869018190385759 36.31431649097111602 11.009497869018190385759 5.67196354260010960
12.009497869018204596614 36.74043874215988126 12.009497869018204596614 5.31332492938736856
13.009497869018190385759 37.10604766721080949 13.009497869018190385759 5.01830891823701908
