Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.25533776735859282 0.000200000000020850166 0.20351745426694873
0.000399999999999067768 0.51058472470285421 0.000399999999999067768 0.53297171002357480
0.000600000000019917934 0.76575510858709428 0.000600000000019917934 0.77991062086961627
0.000799999999998135536 1.02085499721349637 0.000799999999998135536 1.03138232901473903
0.001007140329434719206 1.28499271394737247 0.001007140329434719206 1.29545108380097784
0.001267914553977789183 1.61742604745817897 0.001267914553977789183 1.63035369398257779
0.001596209851982166583 2.03578848059574469 0.001596209851982166583 2.05169963894759810
0.002009509145224797066 2.56225303413057004 0.002009509145224797066 2.58172879941590461
0.002529822128153114136 3.22469379534235490 0.002529822128153114136 3.24836410059518466
0.003184857364431081805 4.05814080589119275 0.003184857364431081805 4.08664282177967220
0.004009497869034817086 5.10660031286489247 0.004009497869034817086 5.14049702508996109
0.005047658755856332391 6.42532891047355470 0.005047658755856332391 6.46496199556255657
0.006354625877790454069 8.08366976793469227 0.006354625877790454069 8.12890587267534670
0.008000000000009777068 10.16858216079151767 0.008000000000009777068 10.21838838737903821
0.010071403294361402914 12.78902185098424304 0.010071403294361402914 12.84077022706008009
0.012679145539692626699 16.08135895560555895 0.012679145539692626699 16.12970421768610763
0.015962098519750611558 20.21605041889786492 0.015962098519750611558 20.25114043979656131
0.020095091452091651263 25.40581325677362656 0.020095091452091651263 25.41046179345048017
0.025298221281360611101 31.91556731537686531 0.025298221281360611101 31.86082209781710617
0.031848573644296607199 40.07442378782779002 0.031848573644296607199 39.91266671635434449
0.040094978690191851456 50.28997425179407088 0.040094978690191851456 49.94424792818587377
0.050476587558435426217 63.06506279665721593 0.050476587558435426217 62.41266351172934179
0.063546258777947173257 79.01706810547781856 0.063546258777947173257 77.86449151582422701
0.080000000000012505552 98.89943536470168794 0.080000000000012505552 96.94439378421395759
0.100714032943542974863 123.62471271719121546 0.100714032943542974863 120.39902614372951462
0.126791455396883634421 154.28757453906169417 0.126791455396883634421 149.07212730416833324
0.159620985197506115583 192.18514293301339535 0.159620985197506115583 183.88467812297957948
0.200950914520774404082 238.83022368400176560 0.200950914520774404082 225.79150158780430502
0.252982212813464002465 295.95073459991726850 0.252982212813464002465 275.70272389686374481
0.318485736442809752589 365.46555805219065860 0.318485736442809752589 334.35554836895812514
0.400949786901833249431 449.42338384310562560 0.400949786901833249431 402.11984517540344086
0.504765875584169521062 549.88726873807434004 0.504765875584169521062 478.72248261115231571
0.635462587779443310865 668.74484481216927634 0.635462587779443310865 562.88499902011153608
0.800000000000011368684 807.42511127396176107 0.800000000000011368684 651.89591544191750927
1.007140329435344483500 966.51283623121912569 1.007140329435344483500 741.19464789389451198
1.267914553968907398485 1145.27891958288455498 1.267914553968907398485 824.13530867409951952
1.596209851975117999245 1341.19758106451013191 1.596209851975117999245 892.20508302915061449
2.009509145207687197399 1549.59664375585566631 2.009509145207687197399 936.01576457342730464
2.529822128134725289783 1763.65642755392877916 2.529822128134725289783 947.23441341522936909
3.184857364427983839050 1974.97135963009122861 3.184857364427983839050 921.17064185105425622
4.009497869018204596614 2174.74406407862352353 4.009497869018204596614 859.25811958939891610
5.009497869018190385759 2349.80185923480075871 5.009497869018190385759 772.96960340502778308
6.009497869018190385759 2476.38489430303297922 6.009497869018190385759 690.68661570813605977
7.009497869018204596614 2571.00598029090997443 7.009497869018204596614 618.54857411669001976
8.009497869018190385759 2643.89865173308317026 8.009497869018190385759 557.95010941150405870
