Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.79429175188096468 0.000200000000020850166 0.63309175513008475
0.000399999999999067768 1.58830101658379719 0.000399999999999067768 1.65794131293978464
0.000600000000019917934 2.38207208045822538 0.000600000000019917934 2.42610632876378984
0.000799999999998135536 3.17562385126674007 0.000799999999998135536 3.20837174009470916
0.001007140329434719206 3.99729003850078435 0.001007140329434719206 4.02982340400629901
0.001267914553977789183 5.03140676000834208 0.001267914553977789183 5.07162142590671561
0.001596209851982166583 6.33282735820500342 0.001596209851982166583 6.38232298109106289
0.002009509145224797066 7.97052653939639910 0.002009509145224797066 8.03111076039800764
0.002529822128153114136 10.03121359788908329 0.002529822128153114136 10.10484598067883155
0.003184857364431081805 12.62385820725110364 0.003184857364431081805 12.71252082996607946
0.004009497869034817086 15.88535276477515268 0.004009497869034817086 15.99079693472610053
0.005047658755856332391 19.98758667590307780 0.005047658755856332391 20.11087526306919315
0.006354625877790454069 25.14626914780987121 0.006354625877790454069 25.28698732379464431
0.008000000000009777068 31.63190867607784895 0.008000000000009777068 31.78684335487615797
0.010071403294361402914 39.78343930843632137 0.010071403294361402914 39.94441552717386656
0.012679145539692626699 50.02507427558080622 0.012679145539692626699 50.17546426022876460
0.015962098519750611558 62.88706237800475662 0.015962098519750611558 62.99621863194044380
0.020095091452091651263 79.03111289973556097 0.020095091452091651263 79.04557333141761433
0.025298221281360611101 99.28132503643291784 0.025298221281360611101 99.11102639548970217
0.031848573644296607199 124.66148116408967894 0.031848573644296607199 124.15829548572769170
0.040094978690191851456 156.43949645102065915 0.040094978690191851456 155.36402857139253797
0.050476587558435426217 196.17959273878710746 0.050476587558435426217 194.15014219446752008
0.063546258777947173257 245.80228026296842359 0.063546258777947173257 242.21690357528385107
0.080000000000012505552 307.65133802374629113 0.080000000000012505552 301.56969401929745800
0.100714032943542974863 384.56547441341240301 0.100714032943542974863 374.53117253179698309
0.126791455396883634421 479.94994685603882090 0.126791455396883634421 463.72599861720112813
0.159620985197506115583 597.83977687631204390 0.159620985197506115583 572.01911272783536333
0.200950914520774404082 742.94092383785562106 0.200950914520774404082 702.38072969496124642
0.252982212813464002465 920.62850665446569565 0.252982212813464002465 857.64202384855013861
0.318485736442809752589 1136.87168710046262277 0.318485736442809752589 1040.09624981223123541
0.400949786901833249431 1398.04342530998656002 0.400949786901833249431 1250.89398092022906894
0.504765875584169521062 1710.56137343602927103 0.504765875584169521062 1489.18557294348670439
0.635462587779443310865 2080.29748141896334346 0.635462587779443310865 1750.99405232640583563
0.800000000000011368684 2511.69700738317123978 0.800000000000011368684 2027.88468810107906393
1.007140329435344483500 3006.57901824369491806 1.007140329435344483500 2305.67064735722897240
1.267914553968907398485 3562.67546645490074297 1.267914553968907398485 2563.67824033799706740
1.596209851975117999245 4172.12928311598443543 1.596209851975117999245 2775.42623548156007018
2.009509145207687197399 4820.40649767701052042 2.009509145207687197399 2911.71027741896750740
2.529822128134725289783 5486.29279581108130515 2.529822128134725289783 2946.60868016789618196
3.184857364427983839050 6143.64054868643961527 3.184857364427983839050 2865.53082399920776879
4.009497869018204596614 6765.08332636835621088 4.009497869018204596614 2672.93649579112707215
5.009497869018190385759 7309.64422009522695589 5.009497869018190385759 2404.51456433811563329
6.009497869018190385759 7703.41229335308253212 6.009497869018190385759 2148.55282736570052293
