Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.84835349415558536 0.000200000000020850166 0.67618176987715861
0.000399999999999067768 1.69640527425703991 0.000399999999999067768 1.77078548607181174
0.000600000000019917934 2.54420264090826098 0.000600000000019917934 2.59123398464823662
0.000799999999998135536 3.39176578878751300 0.000799999999998135536 3.42674259151476779
0.001007140329434719206 4.26935689975999910 0.001007140329434719206 4.30410457810096858
0.001267914553977789183 5.37385852901414562 0.001267914553977789183 5.41681031876947650
0.001596209851982166583 6.76385749253309321 0.001596209851982166583 6.81672192744804661
0.002009509145224797066 8.51302311014065616 0.002009509145224797066 8.57773086450886879
0.002529822128153114136 10.71396635586059354 0.002529822128153114136 10.79261036679833374
0.003184857364431081805 13.48307368732578659 0.003184857364431081805 13.57777093881193942
0.004009497869034817086 16.96655478541429929 0.004009497869034817086 17.07917578368651590
0.005047658755856332391 21.34799833447239692 0.005047658755856332391 21.47967829144562657
0.006354625877790454069 26.85779532017389570 0.006354625877790454069 27.00809117305815121
0.008000000000009777068 33.78486581109885378 0.008000000000009777068 33.95034578217139654
0.010071403294361402914 42.49121266450790557 0.010071403294361402914 42.66314537980873922
0.012679145539692626699 53.42992226292400204 0.012679145539692626699 53.59054821511345068
0.015962098519750611558 67.16733363933492740 0.015962098519750611558 67.28391937652277477
0.020095091452091651263 84.41019388244006905 0.020095091452091651263 84.42563853198529955
0.025298221281360611101 106.03869270906972133 0.025298221281360611101 105.85680306115129667
0.031848573644296607199 133.14629401819001941 0.031848573644296607199 132.60886009993950552
0.040094978690191851456 167.08721086915295473 0.040094978690191851456 165.93854360504749934
0.050476587558435426217 209.53213046446373369 0.050476587558435426217 207.36454977838414493
0.063546258777947173257 262.53227839605006011 0.063546258777947173257 258.70287083433458974
0.080000000000012505552 328.59095788923690407 0.080000000000012505552 322.09537999966852340
0.100714032943542974863 410.74008785516298303 0.100714032943542974863 400.02282301825437116
0.126791455396883634421 512.61669716561220866 0.126791455396883634421 495.28850114088498913
0.159620985197506115583 638.53044231815522380 0.159620985197506115583 610.95235076690278220
0.200950914520774404082 793.50758357551069366 0.200950914520774404082 750.18674794645073689
0.252982212813464002465 983.28908564141886472 0.252982212813464002465 916.01556473876553355
0.318485736442809752589 1214.25038831672463857 0.318485736442809752589 1110.88814116070784621
0.400949786901833249431 1493.19821342009049658 0.400949786901833249431 1336.03336182055863901
0.504765875584169521062 1826.98701665418843731 0.504765875584169521062 1590.54375330089692397
0.635462587779443310865 2221.88840947365679312 0.635462587779443310865 1870.17165798212977279
0.800000000000011368684 2682.65020683857028416 0.800000000000011368684 2165.90825325979130866
1.007140329435344483500 3211.21528650111940806 1.007140329435344483500 2462.60111026635922826
1.267914553968907398485 3805.16123118743371379 1.267914553968907398485 2738.16942947094958072
1.596209851975117999245 4456.09619767361709819 1.596209851975117999245 2964.32959182323656933
2.009509145207687197399 5148.49699228329973266 2.009509145207687197399 3109.88951096057280665
2.529822128134725289783 5859.70539447885221307 2.529822128134725289783 3147.16319766623428222
3.184857364427983839050 6561.79409388499334455 3.184857364427983839050 3060.56695338135295970
4.009497869018204596614 7225.53402397458012274 4.009497869018204596614 2854.86411068790539503
5.009497869018190385759 7807.15927172474494000 5.009497869018190385759 2568.17262369097170449
6.009497869018190385759 8227.72831331952329492 6.009497869018190385759 2294.78940723875848562
7.009497869018204596614 8542.10455992419701943 7.009497869018204596614 2055.11252638118457980
8.009497869018190385759 8784.28868002522722236 8.009497869018190385759 1853.77560781672377743
9.009497869018204596614 8975.98020277377145248 9.009497869018204596614 1689.85352968105075888
10.009497869018190385759 9131.40696783522071200 10.009497869018190385759 1557.87137696534523457
11.009497869018190385759 9260.15070519763503398 11.009497869018190385759 1446.35070336302783289
12.009497869018204596614 9368.81187925077028922 12.009497869018204596614 1354.89785699377898709
13.009497869018190385759 9462.04215513875715260 13.009497869018190385759 1279.66877415043995825
14.009497869018204596614 9543.18748490887628577 14.009497869018204596614 1217.50153636096092669
15.009497869018190385759 9614.70085906630811223 15.009497869018190385759 1165.84195040995246018
16.009497869018190385759 9678.41277391553376219 16.009497869018190385759 1122.65037745924382762
17.009497869018204596614 9735.71203109260022757 17.009497869018204596614 1087.26854745800505953
18.009497869018190385759 9787.66890300075101550 18.009497869018190385759 1056.32713885743919491
19.009497869018204596614 9835.12242536111989466 19.009497869018204596614 1031.20932331183780661
20.009497869018190385759 9878.73402797083872429 20.009497869018190385759 1008.38567201715500232
21.009497869018190385759 9919.03534472588216886 21.009497869018190385759 988.70388574439755303
22.009497869018204596614 9956.46133743747122935 22.009497869018204596614 971.61636154168536450
23.009497869018190385759 9991.36419637846483965 23.009497869018190385759 957.15075395925362045
24.009497869018204596614 10024.03938400951301446 24.009497869018204596614 943.98086944843441870
25.009497869018204596614 10054.73324876028527797 25.009497869018204596614 932.34615238149513061
26.009497869018190385759 10083.65327569718647283 26.009497869018190385759 922.51047882316674986
27.009497869018204596614 10110.97753715276485309 27.009497869018204596614 913.21770096262901006
28.009497869018190385759 10136.85722096081372001 28.009497869018190385759 904.89013094636266032
29.009497869018190385759 10161.42428921753707982 29.009497869018190385759 897.60634407025440851
30.009497869018190385759 10184.79286159965704428 30.009497869018190385759 890.78509250462491309
31.009497869018218807469 10207.06255553635310207 31.009497869018218807469 884.58268782129005103
32.009497869018190385759 10228.32236783926055068 32.009497869018190385759 878.92612154194910090
33.009497869018190385759 10248.64881537543988088 33.009497869018190385759 873.95447880854158029
34.009497869018218807469 10268.11256918907565705 34.009497869018218807469 869.15423224082496745
35.009497869018190385759 10286.77447883170862042 35.009497869018190385759 864.84194487165643750
36.009497869018190385759 10304.69006232078390894 36.009497869018190385759 860.72769070148763149
37.009497869018190385759 10321.91004848010197747 37.009497869018190385759 856.90497436074804227
38.009497869018218807469 10338.47865086808087653 38.009497869018218807469 853.34589264677413212
39.009497869018190385759 10354.43716707514613518 39.009497869018190385759 850.08278085944220948
40.009497869018190385759 10369.82316630173772865 40.009497869018190385759 847.14566466223755015
41.009497869018218807469 10384.67005170667653147 41.009497869018218807469 844.12665247168945371
42.009497869018190385759 10399.00913726174803742 42.009497869018190385759 841.40698272938163882
43.009497869018190385759 10412.86930374470466631 43.009497869018190385759 838.73112791341463890
44.009497869018218807469 10426.27630716485145967 44.009497869018218807469 836.29900480723949840
46.009497869018190385759 10451.82634610792774765 46.009497869018190385759 831.78612006609250784
48.009497869018218807469 10475.83205150325557042 48.009497869018218807469 827.62690517506553078
50.009497869018190385759 10498.44196424726760597 50.009497869018190385759 823.89736349467727905
52.009497869018190385759 10519.78460972009452234 52.009497869018190385759 820.47096625528513414
54.009497869018218807469 10539.97247173203140846 54.009497869018218807469 817.26645322126751125
56.009497869018190385759 10559.10385652319928340 56.009497869018190385759 814.30404323408959044
58.009497869018218807469 10577.26586331988255552 58.009497869018218807469 811.65334007894489332
60.009497869018190385759 10594.53549948136787862 60.009497869018190385759 809.07519304773563817
62.009497869018190385759 10610.98139478728990071 62.009497869018190385759 806.66666928510244361
64.009497869018218807469 10626.66505042656535807 64.009497869018218807469 804.40786879923723518
66.009497869018190385759 10641.64140332086753915 66.009497869018190385759 802.30570605696618713
68.009497869018190385759 10655.96031049576049554 68.009497869018190385759 800.33990963842654764
70.009497869018190385759 10669.66649772722848866 70.009497869018190385759 798.44071929381846076
72.009497869018190385759 10682.80070017965044826 72.009497869018190385759 796.66016972632041870
74.009497869018218807469 10695.40000512613914907 74.009497869018218807469 794.96042997089364235
76.009497869018190385759 10707.49802772429393372 76.009497869018190385759 793.34361252498922568
78.009497869018190385759 10719.12566634619361139 78.009497869018190385759 791.81051903815603055
80.009497869018218807469 10730.31118975763092749 80.009497869018218807469 790.34179005022645015
82.009497869018190385759 10741.08045446817777702 82.009497869018190385759 788.93560527706847552
84.009497869018218807469 10751.45738633118889993 84.009497869018218807469 787.57795547447722129
86.009497869018190385759 10761.46402825467703224 86.009497869018190385759 786.29356508191676767
88.009497869018190385759 10771.12064452640697709 88.009497869018190385759 785.04697188706813904
91.009497869018218807469 10784.99010141920189199 91.009497869018218807469 783.27638245161028863
94.009497869018218807469 10798.17195123797137057 94.009497869018218807469 781.60250303965540297
97.009497869018218807469 10810.71791106557247986 97.009497869018218807469 780.03059297827144292
99.504748934509137825444 10820.70234292381974228 99.504748934509137825444 778.56118380196892304
nan nan nan nan

