Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.85916584261050943 0.000200000000020850166 0.68479977282657345
0.000399999999999067768 1.71802612579168845 0.000399999999999067768 1.79335432069821721
0.000600000000019917934 2.57662875299826855 0.000600000000019917934 2.62425951582512562
0.000799999999998135536 3.43499417629166715 0.000799999999998135536 3.47041676179877978
0.001007140329434719206 4.32377027201184294 0.001007140329434719206 4.35896081291990267
0.001267914553977789183 5.44234888281530527 0.001267914553977789183 5.48584809734202850
0.001596209851982166583 6.85006351939871116 0.001596209851982166583 6.90360171671944389
0.002009509145224797066 8.62152242428950721 0.002009509145224797066 8.68705488533104031
0.002529822128153114136 10.85051690745489417 0.002529822128153114136 10.93016324402223560
0.003184857364431081805 13.65491678334072212 0.003184857364431081805 13.75082096058111070
0.004009497869034817086 17.18279518954213003 0.004009497869034817086 17.29685155347860004
0.005047658755856332391 21.62008066618626145 0.005047658755856332391 21.75343889712091894
0.006354625877790454069 27.20010055464669563 0.006354625877790454069 27.35231194291085188
0.008000000000009777068 34.21545723810305617 0.008000000000009777068 34.38304626763044070
0.010071403294361402914 43.03276733572222668 0.010071403294361402914 43.20689135033570949
0.012679145539692626699 54.11089186039264121 0.012679145539692626699 54.27356500609037937
0.015962098519750611558 68.02338789160096155 0.015962098519750611558 68.14145952543924523
0.020095091452091651263 85.48601007898096782 0.020095091452091651263 85.50165157209883660
0.025298221281360611101 107.39016624359707919 0.025298221281360611101 107.20595839428361273
0.031848573644296607199 134.84325658901008183 0.031848573644296607199 134.29897302278189386
0.040094978690191851456 169.21675375277942521 0.040094978690191851456 168.05344661177852572
0.050476587558435426217 212.20263800959904188 0.050476587558435426217 210.00743129516746421
0.063546258777947173257 265.87827802266639310 0.063546258777947173257 262.00006428614477727
0.080000000000012505552 332.77888186233496981 0.080000000000012505552 326.20051719574274784
0.100714032943542974863 415.97501054351312177 0.100714032943542974863 405.12115311554589425
0.126791455396883634421 519.15004722752689759 0.126791455396883634421 501.60100164562174996
0.159620985197506115583 646.66857540652392800 0.159620985197506115583 618.73899837471617502
0.200950914520774404082 803.62091552304173092 0.200950914520774404082 759.74795159674863498
0.252982212813464002465 995.82120143880945307 0.252982212813464002465 927.69027291680868075
0.318485736442809752589 1229.72612855997704173 0.318485736442809752589 1125.04651943040289552
0.400949786901833249431 1512.22917104211114747 0.400949786901833249431 1353.06123800062459850
0.504765875584169521062 1850.27214529782031605 0.504765875584169521062 1610.81538937237883147
0.635462587779443310865 2250.20659508459584686 0.635462587779443310865 1894.00717911327456022
0.800000000000011368684 2716.84084672964991114 0.800000000000011368684 2193.51296629153375761
1.007140329435344483500 3252.14254015260439701 1.007140329435344483500 2493.98720284818591608
1.267914553968907398485 3853.65838413394021700 1.267914553968907398485 2773.06766729754053813
1.596209851975117999245 4512.88958058514344884 1.596209851975117999245 3002.11026309157205105
2.009509145207687197399 5214.11509120455684752 2.009509145207687197399 3149.52535766889377555
2.529822128134725289783 5934.38791421240603086 2.529822128134725289783 3187.27410116590181133
3.184857364427983839050 6645.42480292470372660 3.184857364427983839050 3099.57417925778190693
4.009497869018204596614 7317.62416349582417752 4.009497869018204596614 2891.24963366726115055
5.009497869018190385759 7906.66228205064908252 5.009497869018190385759 2600.90423556154291873
6.009497869018190385759 8332.59151731281053799 6.009497869018190385759 2324.03672321336989626
7.009497869018204596614 8650.97452000166231301 7.009497869018204596614 2081.30513701153358852
8.009497869018190385759 8896.24530045692154090 8.009497869018190385759 1877.40215968105485445
9.009497869018204596614 9090.37995045618299628 9.009497869018204596614 1711.39087858875063830
10.009497869018190385759 9247.78764487625812762 10.009497869018190385759 1577.72660039725633396
11.009497869018190385759 9378.17223379328970623 11.009497869018190385759 1464.78458487647822039
12.009497869018204596614 9488.21830516278896539 12.009497869018204596614 1372.16616301428780389
13.009497869018190385759 9582.63681005719263339 13.009497869018190385759 1295.97827813471030822
14.009497869018204596614 9664.81634501065673248 14.009497869018204596614 1233.01871280477712389
15.009497869018190385759 9737.24116413283809379 15.009497869018190385759 1180.70072036615783873
16.009497869018190385759 9801.76509358308430819 16.009497869018190385759 1136.95866658372437996
17.009497869018204596614 9859.79463541044606245 17.009497869018204596614 1101.12589169031298297
18.009497869018190385759 9912.41370274487780989 18.009497869018190385759 1069.79013180366155211
19.009497869018204596614 9960.47202490003473940 19.009497869018204596614 1044.35218723640036842
20.009497869018190385759 10004.63946166066307342 20.009497869018190385759 1021.23764626835384206
21.009497869018190385759 10045.45442264885969053 21.009497869018190385759 1001.30501369996341055
22.009497869018204596614 10083.35741330677410588 22.009497869018204596614 983.99970732604015211
23.009497869018190385759 10118.70511260681814747 23.009497869018190385759 969.34973415677347930
24.009497869018204596614 10151.79674870767303219 24.009497869018204596614 956.01199817669862568
25.009497869018204596614 10182.88180977389674808 25.009497869018204596614 944.22899550008287406
26.009497869018190385759 10212.17042528940510238 26.009497869018190385759 934.26796531797185708
27.009497869018204596614 10239.84293713608349208 27.009497869018204596614 924.85675009254498491
28.009497869018190385759 10266.05246005149092525 28.009497869018190385759 916.42304437999280253
29.009497869018190385759 10290.93263800168097077 29.009497869018190385759 909.04642492605182724
30.009497869018190385759 10314.59904512984758185 30.009497869018190385759 902.13823584046804172
31.009497869018218807469 10337.15256849907200376 31.009497869018218807469 895.85678090136514129
32.009497869018190385759 10358.68333919407450594 32.009497869018190385759 890.12812113022891936
33.009497869018190385759 10379.26884929689185810 33.009497869018190385759 885.09311432276808773
34.009497869018218807469 10398.98067056109357509 34.009497869018218807469 880.23168814193354592
