Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.52730991695553042 0.000200000000020850166 0.42029337460992017
0.000399999999999067768 1.05443229792055226 0.000399999999999067768 1.10066470408777306
0.000600000000019917934 1.58139654346650738 0.000600000000019917934 1.61062975124213903
0.000799999999998135536 2.10821520597184620 0.000799999999998135536 2.12995568923564971
0.001007140329434719206 2.65369830828219566 0.001007140329434719206 2.67529637501570017
0.001267914553977789183 3.34022186999506721 0.001267914553977789183 3.36691935499985107
0.001596209851982166583 4.20420161790782476 0.001596209851982166583 4.23706049215888303
0.002009509145224797066 5.29142809002860393 0.002009509145224797066 5.33164840009668861
0.002529822128153114136 6.65946536236825093 0.002529822128153114136 6.70834801230406264
0.003184857364431081805 8.38065560565151735 0.003184857364431081805 8.43951644628114650
0.004009497869034817086 10.54587817054182963 0.004009497869034817086 10.61587984986004862
0.005047658755856332391 13.26924602358382366 0.005047658755856332391 13.35109415370247987
0.006354625877790454069 16.69396297351985226 0.006354625877790454069 16.78738216050869170
0.008000000000009777068 20.99961267082026595 0.008000000000009777068 21.10246982931045423
0.010071403294361402914 26.41120473460589579 0.010071403294361402914 26.51807271646935149
0.012679145539692626699 33.21036344577824906 0.012679145539692626699 33.31020349841365658
0.015962098519750611558 41.74910737974347796 0.015962098519750611558 41.82157341638768600
0.020095091452091651263 52.46672835437941984 0.020095091452091651263 52.47632826399870964
0.025298221281360611101 65.91032468387274434 0.025298221281360611101 65.79726778506855567
0.031848573644296607199 82.75955922307105084 0.031848573644296607199 82.42550716015848877
0.040094978690191851456 103.85616832455194469 0.040094978690191851456 103.14219278980404226
0.050476587558435426217 130.23859873967649037 0.050476587558435426217 128.89129858774074933
0.063546258777947173257 163.18182794421150561 0.063546258777947173257 160.80158834212562624
0.080000000000012505552 204.24183068801588092 0.080000000000012505552 200.20438325469592655
0.100714032943542974863 255.30315264722875668 0.100714032943542974863 248.64163705252281034
0.126791455396883634421 318.62645686568441761 0.126791455396883634421 307.85579384639322598
0.159620985197506115583 396.89049061736312751 0.159620985197506115583 379.74881410413371441
0.200950914520774404082 493.21941959497428343 0.200950914520774404082 466.29254725298994799
0.252982212813464002465 611.18164734966626384 0.252982212813464002465 569.36653729840918459
0.318485736442809752589 754.73994724784643040 0.318485736442809752589 690.49321715283201684
0.400949786901833249431 928.12516402778169322 0.400949786901833249431 830.43642293552375122
0.504765875584169521062 1135.59781231250531164 0.504765875584169521062 988.63209763996917445
0.635462587779443310865 1381.05612902578286594 0.635462587779443310865 1162.44003054967674871
0.800000000000011368684 1667.45120699573863021 0.800000000000011368684 1346.26062016343894356
1.007140329435344483500 1995.99067808010750014 1.007140329435344483500 1530.67559206752139289
1.267914553968907398485 2365.16884369885565320 1.267914553968907398485 1701.96021400449217253
1.596209851975117999245 2769.76959737752258661 1.596209851975117999245 1842.53427570189410289
2.009509145207687197399 3200.14420892903126514 2.009509145207687197399 1933.00975485196386217
2.529822128134725289783 3642.20903931332532011 2.529822128134725289783 1956.17790913763974459
3.184857364427983839050 4078.60534855204514315 3.184857364427983839050 1902.35240043507610608
4.009497869018204596614 4491.16526588223860017 4.009497869018204596614 1774.49396683934492103
5.009497869018190385759 4852.68527281714523269 5.009497869018190385759 1596.29553276478054613
6.009497869018190385759 5114.09779474958486389 6.009497869018190385759 1426.36910214644376538
7.009497869018204596614 5309.50420685484368732 7.009497869018204596614 1277.39347228006977275
8.009497869018190385759 5460.03825797646459250 8.009497869018190385759 1152.24876015274799101
9.009497869018204596614 5579.18769466526646283 9.009497869018204596614 1050.35993903704547847
10.009497869018190385759 5675.79609569365766220 10.009497869018190385759 968.32397352551845415
11.009497869018190385759 5755.81916381892096979 11.009497869018190385759 899.00622150211734152
12.009497869018204596614 5823.35954063234021305 12.009497869018204596614 842.16200130789786726
13.009497869018190385759 5881.30855525291372032 13.009497869018190385759 795.40196354056763539
14.009497869018204596614 5931.74594650218386960 14.009497869018204596614 756.76075887534238973
15.009497869018190385759 5976.19641632160710287 15.009497869018190385759 724.65078094108821460
16.009497869018190385759 6015.79774378671390878 16.009497869018190385759 697.80425422466714735
17.009497869018204596614 6051.41316442422430555 17.009497869018204596614 675.81201871409336945
18.009497869018190385759 6083.70792598281968822 18.009497869018190385759 656.57980983883965109
19.009497869018204596614 6113.20354674406826234 19.009497869018204596614 640.96736370559335683
20.009497869018190385759 6140.31115071912972780 20.009497869018190385759 626.78089809693744883
21.009497869018190385759 6165.36118485902898101 21.009497869018190385759 614.54731721759617358
22.009497869018204596614 6188.62400777976290556 22.009497869018204596614 603.92624825238078756
23.009497869018190385759 6210.31852990582956409 23.009497869018190385759 594.93488040212423584
24.009497869018204596614 6230.62840143336325127 24.009497869018204596614 586.74889336304647713
25.009497869018204596614 6249.70674481766764075 25.009497869018204596614 579.51711824496862846
26.009497869018190385759 6267.68252626668254379 26.009497869018190385759 573.40357213126253555
27.009497869018204596614 6284.66642995573693042 27.009497869018204596614 567.62747295128122005
28.009497869018190385759 6300.75242949917264923 28.009497869018190385759 562.45131668626856936
29.009497869018190385759 6316.02254839599936531 29.009497869018190385759 557.92394327504041485
30.009497869018190385759 6330.54771985704155668 30.009497869018190385759 553.68406730189428799
31.009497869018218807469 6344.38986295102768054 31.009497869018218807469 549.82884713597832160
32.009497869018190385759 6357.60429530400961085 32.009497869018190385759 546.31290299764293650
33.009497869018190385759 6370.23857740002858918 33.009497869018190385759 543.22268584766209187
34.009497869018218807469 6382.33663614301349298 34.009497869018218807469 540.23900317714026187
35.009497869018190385759 6393.93629370519920485 35.009497869018190385759 537.55862063591177957
36.009497869018190385759 6405.07205834448723181 36.009497869018190385759 535.00132931837561046
37.009497869018190385759 6415.77546150626039889 37.009497869018190385759 532.62524876932775442
38.009497869018218807469 6426.07398495133656979 38.009497869018218807469 530.41303523338706327
39.009497869018190385759 6435.99329796631718636 39.009497869018190385759 528.38478731851603243
40.009497869018190385759 6445.55675238755065948 40.009497869018190385759 526.55916803515549418
41.009497869018218807469 6454.78511057062132750 41.009497869018218807469 524.68264477161881132
42.009497869018190385759 6463.69783629798894253 42.009497869018190385759 522.99218338277250950
43.009497869018190385759 6472.31288095504260127 43.009497869018190385759 521.32895597755373274
44.009497869018218807469 6480.64625366913242033 44.009497869018218807469 519.81722455665669713
46.009497869018190385759 6496.52735630629922525 46.009497869018190385759 517.01215698225746564
48.009497869018218807469 6511.44854965986633033 48.009497869018218807469 514.42691949116817796
50.009497869018190385759 6525.50216209094833175 50.009497869018190385759 512.10875338786797784
52.009497869018190385759 6538.76808094366697333 52.009497869018190385759 509.97901235867726655
54.009497869018218807469 6551.31622262559449155 54.009497869018218807469 507.98718759047409321
56.009497869018190385759 6563.20769121147804981 56.009497869018190385759 506.14584648079676299
58.009497869018218807469 6574.49662484784948902 58.009497869018218807469 504.49825255887355979
60.009497869018190385759 6585.23088889332029794 60.009497869018190385759 502.89575724731810169
62.009497869018190385759 6595.45314146582495596 62.009497869018190385759 501.39869443799500459
64.009497869018218807469 6605.20160977494379040 64.009497869018218807469 499.99469492031028039
66.009497869018190385759 6614.51044088767594076 66.009497869018190385759 498.68805650991822631
68.009497869018190385759 6623.41062436697302473 68.009497869018190385759 497.46617912819846197
70.009497869018190385759 6631.92996035202213534 70.009497869018190385759 496.28570199243227989
72.009497869018190385759 6640.09376854303809523 72.009497869018190385759 495.17896824165404723
74.009497869018218807469 6647.92510122546264029 74.009497869018218807469 494.12246333484955585
76.009497869018190385759 6655.44485252666800079 76.009497869018190385759 493.11750033415995631
78.009497869018190385759 6662.67222790537925903 78.009497869018190385759 492.16457751979498880
80.009497869018218807469 6669.62479833954785136 80.009497869018218807469 491.25166165867022983
82.009497869018190385759 6676.31863542433893599 82.009497869018190385759 490.37762131927581777
84.009497869018218807469 6682.76861071958228422 84.009497869018218807469 489.53374879492008631
86.009497869018190385759 6688.98842540535861190 86.009497869018190385759 488.73541202150516938
88.009497869018190385759 6694.99067512719739170 88.009497869018190385759 487.96056880039333237
91.009497869018218807469 6703.61149441154248052 91.009497869018218807469 486.86002595521665626
94.009497869018218807469 6711.80491871065987652 94.009497869018218807469 485.81959502660936323
97.009497869018218807469 6719.60309374075768574 97.009497869018218807469 484.84254504727846324
99.504748934509137825444 6725.80910334676718776 99.504748934509137825444 483.92920640240026842
nan nan nan nan

