Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.14970944014510329 0.000200000000020850166 0.11932619468420448
0.000399999999999067768 0.29936563663359528 0.000399999999999067768 0.31249155636561388
0.000600000000019917934 0.44897693663086963 0.000600000000019917934 0.45727658552615935
0.000799999999998135536 0.59854690390367871 0.000799999999998135536 0.60471928085554727
0.001007140329434719206 0.75341592348705877 0.001007140329434719206 0.75954786672370034
0.001267914553977789183 0.94832797570837868 0.001267914553977789183 0.95590770331226049
0.001596209851982166583 1.19362191044701649 0.001596209851982166583 1.20295092837318474
0.002009509145224797066 1.50229819590717462 0.002009509145224797066 1.51371721138391790
0.002529822128153114136 1.89069994515186934 0.002529822128153114136 1.90457830002323547
0.003184857364431081805 2.37936594482219776 0.003184857364431081805 2.39607722449622429
0.004009497869034817086 2.99409790330840586 0.004009497869034817086 3.01397219712114950
0.005047658755856332391 3.76729382373042299 0.005047658755856332391 3.79053146319628764
0.006354625877790454069 4.73961093885421647 0.006354625877790454069 4.76613373642202642
0.008000000000009777068 5.96203514313509242 0.008000000000009777068 5.99123749097142255
0.010071403294361402914 7.49844929373668911 0.010071403294361402914 7.52879036114271827
0.012679145539692626699 9.42880981110423555 0.012679145539692626699 9.45715556737296126
0.015962098519750611558 11.85305887752969412 0.015962098519750611558 11.87363283115107748
0.020095091452091651263 14.89591656748942405 0.020095091452091651263 14.89864209387975968
0.025298221281360611101 18.71271047807112708 0.025298221281360611101 18.68061230490905089
0.031848573644296607199 23.49640482673941477 0.031848573644296607199 23.40156354704814845
0.040094978690191851456 29.48597838867405230 0.040094978690191851456 29.28327240089073769
0.050476587558435426217 36.97625831725829926 0.050476587558435426217 36.59374407853837852
0.063546258777947173257 46.32922559930294426 0.063546258777947173257 45.65344779429434396
0.080000000000012505552 57.98663962751239609 0.080000000000012505552 56.84036117641209529
0.100714032943542974863 72.48354491561700286 0.100714032943542974863 70.59226288557429996
0.126791455396883634421 90.46177008804920661 0.126791455396883634421 87.40385314250912074
0.159620985197506115583 112.68184276202738658 0.159620985197506115583 107.81512072357107002
0.200950914520774404082 140.03075004273719628 0.200950914520774404082 132.38589669643246793
0.252982212813464002465 173.52160334848568368 0.252982212813464002465 161.64980554213511255
0.318485736442809752589 214.27948029118670092 0.318485736442809752589 196.03908373424255274
0.400949786901833249431 263.50556707413358026 0.400949786901833249431 235.77059326245151283
0.504765875584169521062 322.40947352720974095 0.504765875584169521062 280.68419175898179674
0.635462587779443310865 392.09795461299825092 0.635462587779443310865 330.03029258508172461
0.800000000000011368684 473.40886003033591578 0.800000000000011368684 382.21910351643373360
1.007140329435344483500 566.68505055902107870 1.007140329435344483500 434.57666651759285514
1.267914553968907398485 671.49904079778229971 1.267914553968907398485 483.20636990663820143
1.596209851975117999245 786.36991723652067776 1.596209851975117999245 523.11698679233586518
2.009509145207687197399 908.55829275587643679 2.009509145207687197399 548.80403134598350334
2.529822128134725289783 1034.06565784920917395 2.529822128134725289783 555.38174076462962603
3.184857364427983839050 1157.96366362676371864 3.184857364427983839050 540.10005059670936589
4.009497869018204596614 1275.09423952492579701 4.009497869018204596614 503.79954894492448148
5.009497869018190385759 1377.73398912789616588 5.009497869018190385759 453.20693359252447863
6.009497869018190385759 1451.95205529168038083 6.009497869018190385759 404.96283657154555158
7.009497869018204596614 1507.43021645721114510 7.009497869018204596614 362.66691642020907693
8.009497869018190385759 1550.16859059268699639 8.009497869018190385759 327.13687196765715726
9.009497869018204596614 1583.99650637184208790 9.009497869018204596614 298.20944641430310185
10.009497869018190385759 1611.42475902974501878 10.009497869018190385759 274.91847828800212028
11.009497869018190385759 1634.14424209370008612 11.009497869018190385759 255.23835941700494345
12.009497869018204596614 1653.31974339719454292 12.009497869018204596614 239.09962182243157258
13.009497869018190385759 1669.77214502448646272 13.009497869018190385759 225.82390132066586830
14.009497869018204596614 1684.09190910156644350 14.009497869018204596614 214.85321229899309969
15.009497869018190385759 1696.71191630581893151 15.009497869018190385759 205.73681477822694319
16.009497869018190385759 1707.95519539685869859 16.009497869018190385759 198.11477249280770252
17.009497869018204596614 1718.06682901634121663 17.009497869018204596614 191.87092013964792159
18.009497869018190385759 1727.23568876483841450 18.009497869018190385759 186.41067156307749997
19.009497869018204596614 1735.60983976960937980 19.009497869018204596614 181.97811587855960624
20.009497869018190385759 1743.30600493603060386 20.009497869018190385759 177.95041270890968121
21.009497869018190385759 1750.41800201044998175 21.009497869018190385759 174.47715630783488905
22.009497869018204596614 1757.02258895955401385 22.009497869018204596614 171.46171086029741559
23.009497869018190385759 1763.18191700796432997 23.009497869018190385759 168.90895658104474819
24.009497869018204596614 1768.94812658991395438 24.009497869018204596614 166.58485931442959327
25.009497869018204596614 1774.36469095769734849 25.009497869018204596614 164.53167394967562132
26.009497869018190385759 1779.46822512303310759 26.009497869018190385759 162.79596685114705679
27.009497869018204596614 1784.29015361519373073 27.009497869018204596614 161.15606487575806227
28.009497869018190385759 1788.85715664014355752 28.009497869018190385759 159.68649369641696012
29.009497869018190385759 1793.19252162662428418 29.009497869018190385759 158.40111954180957810
30.009497869018190385759 1797.31638734111584199 30.009497869018190385759 157.19736926552204181
31.009497869018218807469 1801.24633332994471857 31.009497869018218807469 156.10282726258057551
32.009497869018190385759 1804.99806491281037779 32.009497869018190385759 155.10460968387337743
33.009497869018190385759 1808.58508506625412338 33.009497869018190385759 154.22726096621323677
34.009497869018218807469 1812.01986515101339137 34.009497869018218807469 153.38015863073380274
35.009497869018190385759 1815.31314332324268435 35.009497869018190385759 152.61916674205698996
36.009497869018190385759 1818.47471688013843050 36.009497869018190385759 151.89312188849780227
37.009497869018190385759 1821.51353796707689980 37.009497869018190385759 151.21852488719085272
38.009497869018218807469 1824.43740897672023493 38.009497869018218807469 150.59045164354836288
39.009497869018190385759 1827.25361771914344899 39.009497869018190385759 150.01460838696038991
40.009497869018190385759 1829.96879405324784784 40.009497869018190385759 149.49629376392428526
41.009497869018218807469 1832.58883265411941466 41.009497869018218807469 148.96352690676872044
42.009497869018190385759 1835.11925951677926605 42.009497869018190385759 148.48358518753795465
