Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.45328691599489607 0.000200000000020850166 0.36129320057161907
0.000399999999999067768 0.90641262202949680 0.000399999999999067768 0.94615499010699744
0.000600000000019917934 1.35940239146568853 0.000600000000019917934 1.38453188395420468
0.000799999999998135536 1.81226701459724948 0.000799999999998135536 1.83095560036818483
0.001007140329434719206 2.28117599055803888 0.001007140329434719206 2.29974215202453713
0.001267914553977789183 2.87132637089481291 0.001267914553977789183 2.89427610169545568
0.001596209851982166583 3.61402189552013287 0.001596209851982166583 3.64226808868547547
0.002009509145224797066 4.54862509316338937 0.002009509145224797066 4.58319933446797290
0.002529822128153114136 5.72461927837649309 0.002529822128153114136 5.76663985284812952
0.003184857364431081805 7.20419133293387581 0.003184857364431081805 7.25478937416912473
0.004009497869034817086 9.06546309612822832 0.004009497869034817086 9.12563804128348188
0.005047658755856332391 11.40652852185044885 0.005047658755856332391 11.47688693023320283
0.006354625877790454069 14.35048867597526723 0.006354625877790454069 14.43079381305558151
0.008000000000009777068 18.05171751671458580 0.008000000000009777068 18.14013573655236300
0.010071403294361402914 22.70363813936942066 0.010071403294361402914 22.79550414901544997
0.012679145539692626699 28.54834081695449299 0.012679145539692626699 28.63416546787924588
0.015962098519750611558 35.88842826807601938 0.015962098519750611558 35.95072162765187329
0.020095091452091651263 45.10152516267631739 0.020095091452091651263 45.10977745091371816
0.025298221281360611101 56.65792894749313291 0.025298221281360611101 56.56074281208573495
0.031848573644296607199 71.14189239207212268 0.031848573644296607199 70.85473407300689530
0.040094978690191851456 89.27699012126309697 0.040094978690191851456 88.66324143603027608
0.050476587558435426217 111.95589323836541951 0.050476587558435426217 110.79772512668564843
0.063546258777947173257 140.27459973122282122 0.063546258777947173257 138.22849471050230363
0.080000000000012505552 175.57065887219030742 0.080000000000012505552 172.09998245080328161
0.100714032943542974863 219.46406655006259712 0.100714032943542974863 213.73768484798887357
0.126791455396883634421 273.89813721103786293 0.126791455396883634421 264.63944423704145947
0.159620985197506115583 341.17557947391622974 0.159620985197506115583 326.44022663525686312
0.200950914520774404082 423.98199318495426269 0.200950914520774404082 400.83507610864279513
0.252982212813464002465 525.38485458291495434 0.252982212813464002465 489.43968900257573296
0.318485736442809752589 648.79064865942632423 0.318485736442809752589 593.56278130645659985
0.400949786901833249431 797.83630030779340814 0.400949786901833249431 713.86096293353375586
0.504765875584169521062 976.18423929071821021 0.504765875584169521062 849.84935838136152597
0.635462587779443310865 1187.18547368935583108 0.635462587779443310865 999.25838588260853612
0.800000000000011368684 1433.37682620296141067 0.800000000000011368684 1157.27450786920212522
1.007140329435344483500 1715.79640308148032091 1.007140329435344483500 1315.80157362271165766
1.267914553968907398485 2033.14987352661910336 1.267914553968907398485 1463.04150888398794450
1.596209851975117999245 2380.95336052168750030 1.596209851975117999245 1583.88198778790570032
2.009509145207687197399 2750.91260862195895243 2.009509145207687197399 1661.65665046422759588
2.529822128134725289783 3130.92101959899446229 2.529822128134725289783 1681.57249287068407284
3.184857364427983839050 3506.05664820325637265 3.184857364427983839050 1635.30293097336993924
4.009497869018204596614 3860.70200300602527932 4.009497869018204596614 1525.39307874991004610
5.009497869018190385759 4171.47235597057442646 5.009497869018190385759 1372.20988226625468087
6.009497869018190385759 4396.18816741092177836 6.009497869018190385759 1226.13747739717973673
7.009497869018204596614 4564.16371093988891516 7.009497869018204596614 1098.07483027229977779
8.009497869018190385759 4693.56601040563509741 8.009497869018190385759 990.49775123540632649
9.009497869018204596614 4795.98942207029995188 9.009497869018204596614 902.91193497663994094
10.009497869018190385759 4879.03607595117227902 10.009497869018190385759 832.39205926089516652
11.009497869018190385759 4947.82562189481450332 11.009497869018190385759 772.80503267926496846
12.009497869018204596614 5005.88477861928367929 12.009497869018204596614 723.94052162902892178
13.009497869018190385759 5055.69899465747312206 13.009497869018190385759 683.74459010979387585
14.009497869018204596614 5099.05605811307577824 14.009497869018204596614 650.52778168306247153
15.009497869018190385759 5137.26663548150827410 15.009497869018190385759 622.92535585629821071
16.009497869018190385759 5171.30878606271198805 16.009497869018190385759 599.84750560322333968
17.009497869018204596614 5201.92456563281120907 17.009497869018204596614 580.94250820060062779
18.009497869018190385759 5229.68583542687156296 18.009497869018190385759 564.41008889931799786
19.009497869018204596614 5255.04090374687257281 19.009497869018204596614 550.98929529897213797
20.009497869018190385759 5278.34318161187002261 20.009497869018190385759 538.79430514642103844
21.009497869018190385759 5299.87672830941755819 21.009497869018190385759 528.27805659872228716
22.009497869018204596614 5319.87394990531629446 22.009497869018204596614 519.14795788256708420
23.009497869018190385759 5338.52302649633656983 23.009497869018190385759 511.41878520371875538
24.009497869018204596614 5355.98182773057214945 24.009497869018204596614 504.38193514646735593
25.009497869018204596614 5372.38198095525058307 25.009497869018204596614 498.16534612540669968
26.009497869018190385759 5387.83434828918325366 26.009497869018190385759 492.91001074375083135
27.009497869018204596614 5402.43407622378072119 27.009497869018204596614 487.94475198493410062
28.009497869018190385759 5416.26194649376793677 28.009497869018190385759 483.49521702526243416
29.009497869018190385759 5429.38846825839027588 29.009497869018190385759 479.60338972381236999
30.009497869018190385759 5441.87461722726766311 30.009497869018190385759 475.95870138727502763
31.009497869018218807469 5453.77362036010981683 31.009497869018218807469 472.64467143392454318
32.009497869018190385759 5465.13302987489805673 32.009497869018190385759 469.62229043172771981
33.009497869018190385759 5475.99372978393694211 33.009497869018190385759 466.96587348103446402
34.009497869018218807469 5486.39348059612439101 34.009497869018218807469 464.40103585416625265
35.009497869018190385759 5496.36479506203977508 35.009497869018190385759 462.09692152456148051
36.009497869018190385759 5505.93733722041906731 36.009497869018190385759 459.89861905128503849
37.009497869018190385759 5515.13821217809436348 37.009497869018190385759 457.85608924177228118
38.009497869018218807469 5523.99104384618021868 38.009497869018218807469 455.95442303185484434
39.009497869018190385759 5532.51789809407364373 39.009497869018190385759 454.21089761607453283
40.009497869018190385759 5540.73884866122261883 40.009497869018190385759 452.64155611854852168
41.009497869018218807469 5548.67174331386195263 41.009497869018218807469 451.02845646771646670
42.009497869018190385759 5556.33331353691482946 42.009497869018190385759 449.57529959560099542
43.009497869018190385759 5563.73899072633776086 43.009497869018190385759 448.14555364001074622
44.009497869018218807469 5570.90253667141587357 44.009497869018218807469 446.84603688229947238
46.009497869018190385759 5584.55427316550958494 46.009497869018190385759 444.43474062354943044
48.009497869018218807469 5597.38085104830770433 48.009497869018218807469 442.21241502001049639
50.009497869018190385759 5609.46163775956938480 50.009497869018190385759 440.21966971039125838
52.009497869018190385759 5620.86530617397238530 52.009497869018190385759 438.38889863640235944
54.009497869018218807469 5631.65195793525163026 54.009497869018218807469 436.67668333881454146
56.009497869018190385759 5641.87411941680693417 56.009497869018190385759 435.09382702213611083
58.009497869018218807469 5651.57832893072190927 58.009497869018218807469 433.67751994414209094
60.009497869018190385759 5660.80573256602474430 60.009497869018190385759 432.29998059903522289
62.009497869018190385759 5669.59300015595363220 62.009497869018190385759 431.01307329449099370
64.009497869018218807469 5677.97299262988053670 64.009497869018218807469 429.80616519174935775
66.009497869018190385759 5685.97506353909102472 66.009497869018190385759 428.68295078533975584
68.009497869018190385759 5693.62585217665673554 68.009497869018190385759 427.63259877739460535
70.009497869018190385759 5700.94925613856867130 70.009497869018190385759 426.61783530895206695
72.009497869018190385759 5707.96704078226412093 72.009497869018190385759 425.66646323612224023
74.009497869018218807469 5714.69902234680921538 74.009497869018218807469 424.75826895503632841
76.009497869018190385759 5721.16316187229404022 76.009497869018190385759 423.89438120207756810
78.009497869018190385759 5727.37596878301610559 78.009497869018190385759 423.07522830960300553
80.009497869018218807469 5733.35254746853843244 80.009497869018218807469 422.29046625232689394
82.009497869018190385759 5739.10671341682063940 82.009497869018190385759 421.53912242745326466
84.009497869018218807469 5744.65125053970405133 84.009497869018218807469 420.81371150351964161
86.009497869018190385759 5749.99793666548976034 86.009497869018190385759 420.12744408788688588
88.009497869018190385759 5755.15759928126590239 88.009497869018190385759 419.46137223377661485
91.009497869018218807469 5762.56824046418114449 91.009497869018218807469 418.51532199620356778
94.009497869018218807469 5769.61148374969980068 94.009497869018218807469 417.62094525158056513
97.009497869018218807469 5776.31496228503692691 97.009497869018218807469 416.78105213054698197
99.504748934509137825444 5781.64978126812002301 99.504748934509137825444 415.99592663928729053
nan nan nan nan

