Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.09065738319897922 0.000200000000020850166 0.07225864011432381
0.000399999999999067768 0.18128252440589937 0.000399999999999067768 0.18923099802139950
0.000600000000019917934 0.27188047829313777 0.000600000000019917934 0.27690637679084096
0.000799999999998135536 0.36245340291944989 0.000799999999998135536 0.36619112007363697
0.001007140329434719206 0.45623519811160784 0.001007140329434719206 0.45994843040490746
0.001267914553977789183 0.57426527417896267 0.001267914553977789183 0.57885522033909109
0.001596209851982166583 0.72280437910402662 0.001596209851982166583 0.72845361773709516
0.002009509145224797066 0.90972501863267796 0.002009509145224797066 0.91663986689359478
0.002529822128153114136 1.14492385567529875 0.002529822128153114136 1.15332797056962599
0.003184857364431081805 1.44083826658677516 0.003184857364431081805 1.45095787483382477
0.004009497869034817086 1.81309261922564580 0.004009497869034817086 1.82512760825669629
0.005047658755856332391 2.28130570437008950 0.005047658755856332391 2.29537738604664066
0.006354625877790454069 2.87009773519505318 0.006354625877790454069 2.88615876261111604
0.008000000000009777068 3.61034350334291654 0.008000000000009777068 3.62802714731047260
0.010071403294361402914 4.54072762787388395 0.010071403294361402914 4.55910082980309017
0.012679145539692626699 5.70966816339089878 0.012679145539692626699 5.72683309357584847
0.015962098519750611558 7.17768565361520317 0.015962098519750611558 7.19014432553037519
0.020095091452091651263 9.02030503253526206 0.020095091452091651263 9.02195549018274257
0.025298221281360611101 11.33158578949862516 0.025298221281360611101 11.31214856241714806
0.031848573644296607199 14.22837847841442382 0.031848573644296607199 14.17094681460137906
0.040094978690191851456 17.85539802425262224 0.040094978690191851456 17.73264828720605735
0.050476587558435426217 22.39117864767308674 0.050476587558435426217 22.15954502533712756
0.063546258777947173257 28.05491994624456353 0.063546258777947173257 27.64569894210046286
0.080000000000012505552 35.11413177443806433 0.080000000000012505552 34.41999649016065632
0.100714032943542974863 43.89281331001251374 0.100714032943542974863 42.74753696959777471
0.126791455396883634421 54.77962744220757685 0.126791455396883634421 52.92788884740829047
0.159620985197506115583 68.23511589478324879 0.159620985197506115583 65.28804532705137831
0.200950914520774404082 84.79639863699085822 0.200950914520774404082 80.16701522172856187
0.252982212813464002465 105.07697091658299371 0.252982212813464002465 97.88793780051514659
0.318485736442809752589 129.75812973188527621 0.318485736442809752589 118.71255626129132565
0.400949786901833249431 159.56726006155869868 0.400949786901833249431 142.77219258670677959
0.504765875584169521062 195.23684785814367615 0.504765875584169521062 169.96987167627230519
0.635462587779443310865 237.43709473787117759 0.635462587779443310865 199.85167717652171859
0.800000000000011368684 286.67536524059227077 0.800000000000011368684 231.45490157384043073
1.007140329435344483500 343.15928061629608692 1.007140329435344483500 263.16031472454233153
1.267914553968907398485 406.62997470532377520 1.267914553968907398485 292.60830177679753206
1.596209851975117999245 476.19067210433746595 1.596209851975117999245 316.77639755758116280
2.009509145207687197399 550.18252172439179049 2.009509145207687197399 332.33133009284551918
2.529822128134725289783 626.18420391979884698 2.529822128134725289783 336.31449857413679183
3.184857364427983839050 701.21132964065122906 3.184857364427983839050 327.06058619467398785
4.009497869018204596614 772.14040060120498765 4.009497869018204596614 305.07861574998202059
5.009497869018190385759 834.29447119411486256 5.009497869018190385759 274.44197645325090207
6.009497869018190385759 879.23763348218426472 6.009497869018190385759 245.22749547943590187
7.009497869018204596614 912.83274218797794219 7.009497869018204596614 219.61496605445995556
8.009497869018190385759 938.71320208112706496 8.009497869018190385759 198.09955024708128235
9.009497869018204596614 959.19788441406001311 9.009497869018204596614 180.58238699532799387
10.009497869018190385759 975.80721519023427390 10.009497869018190385759 166.47841185217905036
11.009497869018190385759 989.56512437896276424 11.009497869018190385759 154.56100653585298232
12.009497869018204596614 1001.17695572385673586 12.009497869018204596614 144.78810432580579004
13.009497869018190385759 1011.13979893149462441 13.009497869018190385759 136.74891802195875812
14.009497869018204596614 1019.81121162261524660 14.009497869018204596614 130.10555633661249431
15.009497869018190385759 1027.45332709630156387 15.009497869018190385759 124.58507117125964214
16.009497869018190385759 1034.26175721254230666 16.009497869018190385759 119.96950112064467930
17.009497869018204596614 1040.38491312656219634 17.009497869018204596614 116.18850164012015114
18.009497869018190385759 1045.93716708537431259 18.009497869018190385759 112.88201777986360241
19.009497869018204596614 1051.00818074937456004 19.009497869018204596614 110.19785905979442475
20.009497869018190385759 1055.66863632237391357 20.009497869018190385759 107.75886102928420485
21.009497869018190385759 1059.97534566188346616 21.009497869018190385759 105.65561131974446596
22.009497869018204596614 1063.97478998106316794 22.009497869018204596614 103.82959157651343673
23.009497869018190385759 1067.70460529926731397 23.009497869018190385759 102.28375704074375108
24.009497869018204596614 1071.19636554611452084 24.009497869018204596614 100.87638702929346834
25.009497869018204596614 1074.47639619105007114 25.009497869018204596614 99.63306922508135699
26.009497869018190385759 1077.56686965783660526 26.009497869018190385759 98.58200214875017764
27.009497869018204596614 1080.48681524475614424 27.009497869018204596614 97.58895039698683149
28.009497869018190385759 1083.25238929875376925 28.009497869018190385759 96.69904340505247831
29.009497869018190385759 1085.87769365167810065 29.009497869018190385759 95.92067794476248821
30.009497869018190385759 1088.37492344545330525 30.009497869018190385759 95.19174027745501121
31.009497869018218807469 1090.75472407202209979 31.009497869018218807469 94.52893428678490295
32.009497869018190385759 1093.02660597497970230 32.009497869018190385759 93.92445808634553828
33.009497869018190385759 1095.19874595678743390 33.009497869018190385759 93.39317469620688428
34.009497869018218807469 1097.27869611922483273 34.009497869018218807469 92.88020717083325906
35.009497869018190385759 1099.27295901240790954 35.009497869018190385759 92.41938430491229894
36.009497869018190385759 1101.18746744408372251 36.009497869018190385759 91.97972381025701338
37.009497869018190385759 1103.02764243561887270 37.009497869018190385759 91.57121784835446476
38.009497869018218807469 1104.79820876923599826 38.009497869018218807469 91.19088460637097171
39.009497869018190385759 1106.50357961881468327 39.009497869018190385759 90.84217952321489520
40.009497869018190385759 1108.14776973224456924 40.009497869018190385759 90.52831122370969297
41.009497869018218807469 1109.73434866277239053 41.009497869018218807469 90.20569129354329618
42.009497869018190385759 1111.26666270738292042 42.009497869018190385759 89.91505991912019624
43.009497869018190385759 1112.74779814526755217 43.009497869018190385759 89.62911072800216061
44.009497869018218807469 1114.18050733428322019 44.009497869018218807469 89.36920737645989732
46.009497869018190385759 1116.91085463310196246 46.009497869018190385759 88.88694812470988893
48.009497869018218807469 1119.47617020966163182 48.009497869018218807469 88.44248300400209928
50.009497869018190385759 1121.89232755191392243 50.009497869018190385759 88.04393394207825452
52.009497869018190385759 1124.17306123479443158 52.009497869018190385759 87.67777972728048042
54.009497869018218807469 1126.33039158705037153 54.009497869018218807469 87.33533666776290261
56.009497869018190385759 1128.37482388336138683 56.009497869018190385759 87.01876540442721364
58.009497869018218807469 1130.31566578614433638 58.009497869018218807469 86.73550398882841250
60.009497869018190385759 1132.16114651320503981 60.009497869018190385759 86.45999611980704458
62.009497869018190385759 1133.91860003119063549 62.009497869018190385759 86.20261465889818453
64.009497869018218807469 1135.59459852597592544 64.009497869018218807469 85.96123303834987439
66.009497869018190385759 1137.19501270781825042 66.009497869018190385759 85.73659015706796538
68.009497869018190385759 1138.72517043533139258 68.009497869018190385759 85.52651975547891539
70.009497869018190385759 1140.18985122771346141 70.009497869018190385759 85.32356706179039918
72.009497869018190385759 1141.59340815645282419 72.009497869018190385759 85.13329264722443668
74.009497869018218807469 1142.93980446936211592 74.009497869018218807469 84.95165379100726000
76.009497869018190385759 1144.23263237445871709 76.009497869018190385759 84.77887624041549941
78.009497869018190385759 1145.47519375660317564 78.009497869018190385759 84.61504566192058974
80.009497869018218807469 1146.67050949370764101 80.009497869018218807469 84.45809325046538163
82.009497869018190385759 1147.82134268336426430 82.009497869018190385759 84.30782448549064156
84.009497869018218807469 1148.93025010794053742 84.009497869018218807469 84.16274230070393969
86.009497869018190385759 1149.99958733309790659 86.009497869018190385759 84.02548881757738286
88.009497869018190385759 1151.03151985625299858 88.009497869018190385759 83.89227444675532297
91.009497869018218807469 1152.51364809283609247 91.009497869018218807469 83.70306439924071640
94.009497869018218807469 1153.92229674993996014 94.009497869018218807469 83.52418905031612439
97.009497869018218807469 1155.26299245700738538 97.009497869018218807469 83.35621042610939924
99.504748934509137825444 1156.32995625362400460 99.504748934509137825444 83.19918532785746379
nan nan nan nan

