Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.63709683972860631 0.000200000000020850166 0.50779925071167009
0.000399999999999067768 1.27396709811852227 0.000399999999999067768 1.32982517875589012
0.000600000000019917934 1.91064629699581179 0.000600000000019917934 1.94596591396132257
0.000799999999998135536 2.54714960216787745 0.000799999999998135536 2.57341649519638471
0.001007140329434719206 3.20620331883937215 0.001007140329434719206 3.23229814394641357
0.001267914553977789183 4.03566238551454504 0.001267914553977789183 4.06791833742884190
0.001596209851982166583 5.07952435223563725 0.001596209851982166583 5.11922450629921943
0.002009509145224797066 6.39311343369386531 0.002009509145224797066 6.44170768844489494
0.002529822128153114136 8.04597865547962066 0.002529822128153114136 8.10503876565443626
0.003184857364431081805 10.12552396518779574 0.003184857364431081805 10.19663974424504538
0.004009497869034817086 12.74154996630132608 0.004009497869034817086 12.82612612774889271
0.005047658755856332391 16.03192816098613349 0.005047658755856332391 16.13081722671309137
0.006354625877790454069 20.16967766201294410 0.006354625877790454069 20.28254690055151599
0.008000000000009777068 25.37177177578600151 0.008000000000009777068 25.49604398935616700
0.010071403294361402914 31.91006755001279771 0.010071403294361402914 32.03918564797400848
0.012679145539692626699 40.12482397392135880 0.012679145539692626699 40.24545091448715795
0.015962098519750611558 50.44135055659857869 0.015962098519750611558 50.52890415923180711
0.020095091452091651263 63.39040050387166048 0.020095091452091651263 63.40199913284386923
0.025298221281360611101 79.63297903445824488 0.025298221281360611101 79.49638347533519322
0.031848573644296607199 99.99025609601329734 0.031848573644296607199 99.58665376132712765
0.040094978690191851456 125.47921914291291046 0.040094978690191851456 124.61659255045724137
0.050476587558435426217 157.35452150566587193 0.050476587558435426217 155.72671091200220417
0.063546258777947173257 197.15659338370031151 0.063546258777947173257 194.28078339127480945
0.080000000000012505552 246.76536641485830614 0.080000000000012505552 241.88731478406481301
0.100714032943542974863 308.45775225201458625 0.100714032943542974863 300.40929650194397027
0.126791455396883634421 384.96508826358717670 0.126791455396883634421 371.95195281756656414
0.159620985197506115583 479.52384197618323469 0.159620985197506115583 458.81323596808579168
0.200950914520774404082 595.90863629298155502 0.200950914520774404082 563.37553816370711957
0.252982212813464002465 738.43082313855575194 0.252982212813464002465 687.90972802930821217
0.318485736442809752589 911.87823279471672322 0.318485736442809752589 834.25521189127664456
0.400949786901833249431 1121.36257988214629222 0.400949786901833249431 1003.33485799465472610
0.504765875584169521062 1372.03142623245912546 0.504765875584169521062 1194.46717159655599971
0.635462587779443310865 1668.59462907531496967 0.635462587779443310865 1404.46224511207014984
0.800000000000011368684 2014.61770435131825252 0.800000000000011368684 1626.55462940882352996
1.007140329435344483500 2411.55971515672263195 1.007140329435344483500 1849.36514751375602827
1.267914553968907398485 2857.60147361722965798 1.267914553968907398485 2056.31155193602671716
1.596209851975117999245 3346.44087001763773515 1.596209851975117999245 2226.15339934960729806
2.009509145207687197399 3866.42029028334036411 2.009509145207687197399 2335.46604450568520406
2.529822128134725289783 4400.52385506941209314 2.529822128134725289783 2363.45785236503479609
3.184857364427983839050 4927.77870187833832460 3.184857364427983839050 2298.42577087266317903
4.009497869018204596614 5426.23437486718376022 4.009497869018204596614 2143.94696939895629839
5.009497869018190385759 5863.02353151093575434 5.009497869018190385759 1928.64728406596509558
6.009497869018190385759 6178.86263529681764339 6.009497869018190385759 1723.34184896557735556
7.009497869018204596614 6414.95303225679890602 7.009497869018204596614 1543.34921098822314889
8.009497869018190385759 6596.82855774443396513 8.009497869018190385759 1392.14913292902974717
9.009497869018204596614 6740.78513267128346342 9.009497869018204596614 1269.04686640753425309
10.009497869018190385759 6857.50758564880379708 10.009497869018190385759 1169.93085760338658474
11.009497869018190385759 6954.19160802096848784 11.009497869018190385759 1086.18101840792087387
12.009497869018204596614 7035.79401912361663562 12.009497869018204596614 1017.50172397768108112
13.009497869018190385759 7105.80812827087083861 13.009497869018190385759 961.00615784238914330
14.009497869018204596614 7166.74667984333245840 14.009497869018204596614 914.31978122793736929
15.009497869018190385759 7220.45182161254069797 15.009497869018190385759 875.52444511178794073
16.009497869018190385759 7268.29822041107672703 16.009497869018190385759 843.08842071939284324
17.009497869018204596614 7311.32883903620768251 17.009497869018204596614 816.51736014983509904
18.009497869018190385759 7350.34743107703434362 18.009497869018190385759 793.28096898509647872
19.009497869018204596614 7385.98409590844858030 19.009497869018204596614 774.41798201653705291
20.009497869018190385759 7418.73555433888577682 20.009497869018190385759 757.27786741680449722
21.009497869018190385759 7449.00105300002542208 21.009497869018190385759 742.49723184334186499
22.009497869018204596614 7477.10723968343518209 22.009497869018204596614 729.66483621659892833
23.009497869018190385759 7503.31860237833734573 23.009497869018190385759 718.80144856155709476
24.009497869018204596614 7527.85702759930063621 24.009497869018204596614 708.91112352696143262
25.009497869018204596614 7550.90751818664557504 25.009497869018204596614 700.17367914139742879
26.009497869018190385759 7572.62589135690723197 26.009497869018190385759 692.78728115543697186
27.009497869018204596614 7593.14587594021304540 27.009497869018204596614 685.80858719350385400
28.009497869018190385759 7612.58101103527769737 28.009497869018190385759 679.55474539697434011
29.009497869018190385759 7631.03039758885643096 29.009497869018190385759 674.08476427236746531
30.009497869018190385759 7648.57973724052590114 30.009497869018190385759 668.96213809661037430
31.009497869018218807469 7665.30384072632023162 31.009497869018218807469 664.30425379520397655
32.009497869018190385759 7681.26954290673802461 32.009497869018190385759 660.05628343248338297
33.009497869018190385759 7696.53430644861509791 33.009497869018190385759 656.32267722288509049
34.009497869018218807469 7711.15120392042354069 34.009497869018218807469 652.71778617301163194
35.009497869018190385759 7725.16593214224394615 35.009497869018190385759 649.47934291342039614
36.009497869018190385759 7738.62018405658818665 36.009497869018190385759 646.38961870327398174
37.009497869018190385759 7751.55205601545003447 37.009497869018190385759 643.51883368660094220
38.009497869018218807469 7763.99475153426465113 38.009497869018218807469 640.84603310532247633
39.009497869018190385759 7775.97928429368948855 39.009497869018190385759 638.39550013562029562
40.009497869018190385759 7787.53386802659861132 40.009497869018190385759 636.18978346203323326
41.009497869018218807469 7798.68358785030977742 41.009497869018218807469 633.92256450324919115
42.009497869018190385759 7809.45195994362620695 42.009497869018190385759 631.88014585363373499
43.009497869018190385759 7819.86067320435722650 43.009497869018190385759 629.87063135458390661
44.009497869018218807469 7829.92906989046605304 44.009497869018218807469 628.04415459053473114
46.009497869018190385759 7849.11664815556105168 46.009497869018190385759 624.65506663786948138
48.009497869018218807469 7867.14446220734771487 48.009497869018218807469 621.53157780794140308
50.009497869018190385759 7884.12406334647675976 50.009497869018190385759 618.73076513423802680
52.009497869018190385759 7900.15197161332616815 52.009497869018190385759 616.15760799171414419
54.009497869018218807469 7915.31266014385710150 54.009497869018218807469 613.75108153675580525
56.009497869018190385759 7929.67995499683274829 56.009497869018190385759 611.52636972285552019
58.009497869018218807469 7943.31926598336394818 58.009497869018218807469 609.53574362791346175
60.009497869018190385759 7956.28842412032099674 60.009497869018190385759 607.59960575937805061
62.009497869018190385759 7968.63896902653323195 62.009497869018190385759 605.79085163959655347
64.009497869018218807469 7980.41708688896869717 64.009497869018218807469 604.09453676491739316
66.009497869018190385759 7991.66403425861244614 66.009497869018190385759 602.51585376434911723
68.009497869018190385759 8002.41725278407102451 68.009497869018190385759 601.03957919905371909
70.009497869018190385759 8012.71033064613311581 70.009497869018190385759 599.61332448927930727
72.009497869018190385759 8022.57385915452232439 72.009497869018190385759 598.27616667682502793
74.009497869018218807469 8032.03569012413936434 74.009497869018218807469 596.99969544872988081
76.009497869018190385759 8041.12106787922311923 76.009497869018190385759 595.78549724915853858
78.009497869018190385759 8049.85319649135817599 78.009497869018190385759 594.63417410120337081
80.009497869018218807469 8058.25330524935725407 80.009497869018218807469 593.53118742987589940
82.009497869018190385759 8066.34081188492564252 82.009497869018190385759 592.47517023748480369
84.009497869018218807469 8074.13368424479540408 84.009497869018218807469 591.45560185632314187
86.009497869018190385759 8081.64847612066932925 86.009497869018190385759 590.49104985563553782
88.009497869018190385759 8088.90040559532008047 88.009497869018190385759 589.55488280930808287
91.009497869018218807469 8099.31609577167546377 91.009497869018218807469 588.22520486071914547
94.009497869018218807469 8109.21540651792747667 94.009497869018218807469 586.96815424350597823
97.009497869018218807469 8118.63717634924341837 97.009497869018218807469 585.78768060917241201
99.504748934509137825444 8126.13528890161524032 99.504748934509137825444 584.68418312971391515
nan nan nan nan

