Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.05239830405078615 0.000200000000020850166 0.04176416813947156
0.000399999999999067768 0.10477797282175835 0.000399999999999067768 0.10937204472796484
0.000600000000019917934 0.15714192782080438 0.000600000000019917934 0.16004680493415577
0.000799999999998135536 0.20949141636628757 0.000799999999998135536 0.21165174829944153
0.001007140329434719206 0.26369557322047055 0.001007140329434719206 0.26584175335329513
0.001267914553977789183 0.33191479149793252 0.001267914553977789183 0.33456769615929122
0.001596209851982166583 0.41776766865645576 0.001596209851982166583 0.42103282493061461
0.002009509145224797066 0.52580436856751112 0.002009509145224797066 0.52980102398437123
0.002529822128153114136 0.66174498080315436 0.002529822128153114136 0.66660240500813239
0.003184857364431081805 0.83277808068776915 0.003184857364431081805 0.83862702857367855
0.004009497869034817086 1.04793426615794205 0.004009497869034817086 1.05489026899240246
0.005047658755856332391 1.31855283830564818 0.005047658755856332391 1.32668601211870074
0.006354625877790454069 1.65886382859897563 0.006354625877790454069 1.66814680774770929
0.008000000000009777068 2.08671230009728248 0.008000000000009777068 2.09693312183999803
0.010071403294361402914 2.62445725280784137 0.010071403294361402914 2.63507662639995166
0.012679145539692626699 3.30008343388648262 0.012679145539692626699 3.31000444858053644
0.015962098519750611558 4.14857060713539205 0.015962098519750611558 4.15577149090287712
0.020095091452091651263 5.21357079862129869 0.020095091452091651263 5.21452473285791562
0.025298221281360611101 6.54944866732489395 0.025298221281360611101 6.53821430671816817
0.031848573644296607199 8.22374168935879624 0.031848573644296607199 8.19054724146685409
0.040094978690191851456 10.32009243603591742 0.040094978690191851456 10.24914534031175783
0.050476587558435426217 12.94169041104040652 0.050476587558435426217 12.80781042748843213
0.063546258777947173257 16.21522895975603262 0.063546258777947173257 15.97870672800301861
0.080000000000012505552 20.29532386962933543 0.080000000000012505552 19.89412641174423158
0.100714032943542974863 25.36924072046594958 0.100714032943542974863 24.70729200995100427
0.126791455396883634421 31.66161953081722302 0.126791455396883634421 30.59134859987818800
0.159620985197506115583 39.43864496670958886 0.159620985197506115583 37.73529225324987380
0.200950914520774404082 49.01076251495801728 0.200950914520774404082 46.33506384375136378
0.252982212813464002465 60.73256117196999071 0.252982212813464002465 56.57743193974728513
0.318485736442809752589 74.99781810191534248 0.318485736442809752589 68.61367930698489204
0.400949786901833249431 92.22694847594677015 0.400949786901833249431 82.51970764185803375
0.504765875584169521062 112.84331573452340081 0.504765875584169521062 98.23946711564362033
0.635462587779443310865 137.23428411454941056 0.635462587779443310865 115.51060240477859509
0.800000000000011368684 165.69310101061756768 0.800000000000011368684 133.77668623075180676
1.007140329435344483500 198.33976769565737186 1.007140329435344483500 152.10183328115749646
1.267914553968907398485 235.02466427922382763 1.267914553968907398485 169.12222946732336482
1.596209851975117999245 275.22947103278221448 1.596209851975117999245 183.09094537731755281
2.009509145207687197399 317.99540246455671877 2.009509145207687197399 192.08141097109418638
2.529822128134725289783 361.92298024722316541 2.529822128134725289783 194.38360926762035774
3.184857364427983839050 405.28728226936726742 3.184857364427983839050 189.03501770884827238
4.009497869018204596614 446.28298383372401759 4.009497869018204596614 176.32984213072356283
5.009497869018190385759 482.20689619476365806 5.009497869018190385759 158.62242675738355047
6.009497869018190385759 508.18321935208814466 6.009497869018190385759 141.73699280004095158
7.009497869018204596614 527.60057576002395763 7.009497869018204596614 126.93342074707319966
8.009497869018190385759 542.55900670744040326 8.009497869018190385759 114.49790518868000788
9.009497869018204596614 554.39877723014478761 9.009497869018204596614 104.37330624500607712
10.009497869018190385759 563.99866566041077931 10.009497869018190385759 96.22146740080073357
11.009497869018190385759 571.95048473279496193 11.009497869018190385759 89.33342579595172595
12.009497869018204596614 578.66191018901804455 12.009497869018204596614 83.68486763785105609
13.009497869018190385759 584.42025075857031879 13.009497869018190385759 79.03836546223304538
14.009497869018204596614 589.43216818554822112 14.009497869018204596614 75.19862430464759484
15.009497869018190385759 593.84917070703659192 15.009497869018190385759 72.00788517237941733
16.009497869018190385759 597.78431838890048766 16.009497869018190385759 69.34017037248268878
17.009497869018204596614 601.32339015571949403 17.009497869018204596614 67.15482204887678108
18.009497869018190385759 604.53249106769351329 18.009497869018190385759 65.24373504707713778
19.009497869018204596614 607.46344391936327156 19.009497869018204596614 63.69234055749586076
20.009497869018190385759 610.15710172761066588 20.009497869018190385759 62.28264444811838985
21.009497869018190385759 612.64630070365740266 21.009497869018190385759 61.06700470774221401
22.009497869018204596614 614.95790613584392759 22.009497869018204596614 60.01159880110409262
23.009497869018190385759 617.11367095278751549 23.009497869018190385759 59.11813480336565618
24.009497869018204596614 619.13184430646981582 24.009497869018204596614 58.30470076005035907
25.009497869018204596614 621.02764183519411745 25.009497869018204596614 57.58608588238647030
26.009497869018190385759 622.81387879306157629 26.009497869018190385759 56.97858839790147556
27.009497869018204596614 624.50155376531779439 27.009497869018204596614 56.40462270651531895
28.009497869018190385759 626.10000482405018829 28.009497869018190385759 55.89027279374592894
29.009497869018190385759 627.61738256931857904 29.009497869018190385759 55.44039183963335660
30.009497869018190385759 629.06073556939054470 30.009497869018190385759 55.01907924293271179
31.009497869018218807469 630.43621666548074245 31.009497869018218807469 54.63598954190320001
32.009497869018190385759 631.74932271948364360 32.009497869018190385759 54.28661338935567926
33.009497869018190385759 633.00477977318905687 33.009497869018190385759 53.97954133817462719
34.009497869018218807469 634.20695280285463014 34.009497869018218807469 53.68305552075683806
35.009497869018190385759 635.35960016313492815 35.009497869018190385759 53.41670835971994791
36.009497869018190385759 636.46615090804834836 36.009497869018190385759 53.16259266097423364
37.009497869018190385759 637.52973828847700588 37.009497869018190385759 52.92648371051679135
38.009497869018218807469 638.55309314185205949 38.009497869018218807469 52.70665807524193269
39.009497869018190385759 639.53876620170024125 39.009497869018190385759 52.50511293543613789
40.009497869018190385759 640.48907791863678085 40.009497869018190385759 52.32370281737349416
41.009497869018218807469 641.40609142894186334 41.009497869018218807469 52.13723441736906494
42.009497869018190385759 642.29174083087264080 42.009497869018190385759 51.96925481563827987
43.009497869018190385759 643.14780993717295132 43.009497869018190385759 51.80398142994619803
44.009497869018218807469 643.97588956018194040 44.009497869018218807469 51.65376206162360972
46.009497869018190385759 645.55398020078371246 46.009497869018190385759 51.37502506290571347
48.009497869018218807469 647.03668553402462749 48.009497869018218807469 51.11813237845992575
50.009497869018190385759 648.43318014468411548 50.009497869018190385759 50.88777833349476509
52.009497869018190385759 649.75140236506467772 52.009497869018190385759 50.67614791576761490
54.009497869018218807469 650.99829972462532623 54.009497869018218807469 50.47822211072534770
56.009497869018190385759 652.17994407937408141 56.009497869018190385759 50.29524972916435388
58.009497869018218807469 653.30171508740454556 58.009497869018218807469 50.13152982840541227
60.009497869018190385759 654.36836908561383552 60.009497869018190385759 49.97229133530132117
62.009497869018190385759 655.38414497215615029 62.009497869018190385759 49.82352957349161926
64.009497869018218807469 656.35284134987614379 64.009497869018218807469 49.68401542583524844
66.009497869018190385759 657.27785138158310474 66.009497869018190385759 49.55417596234202904
68.009497869018190385759 658.16225447179692765 68.009497869018190385759 49.43275912472634559
70.009497869018190385759 659.00881309491705906 70.009497869018190385759 49.31545619167702199
72.009497869018190385759 659.82004324639012793 72.009497869018190385759 49.20548107133156179
74.009497869018218807469 660.59823561073221754 74.009497869018218807469 49.10049714526108033
76.009497869018190385759 661.34546641826511859 76.009497869018190385759 49.00063489124933369
78.009497869018190385759 662.06364409785317093 78.009497869018190385759 48.90594382294492704
80.009497869018218807469 662.75451466150070701 80.009497869018218807469 48.81522820898457837
82.009497869018190385759 663.41967512891687875 82.009497869018190385759 48.72837562005422996
84.009497869018218807469 664.06060327339696414 84.009497869018218807469 48.64452077930594243
86.009497869018190385759 664.67866056867126190 86.009497869018190385759 48.56519078447133353
88.009497869018190385759 665.27509863251327715 88.009497869018190385759 48.48819532243656028
91.009497869018218807469 666.13174155824469835 91.009497869018218807469 48.37883538671711392
94.009497869018218807469 666.94591463528638542 94.009497869018218807469 48.27544871715518582
97.009497869018218807469 667.72081215405012244 97.009497869018218807469 48.17836015454028598
99.504748934509137825444 668.33749765117715924 99.504748934509137825444 48.08760252894514053
nan nan nan nan

