Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.77100361674728202 0.000200000000020850166 0.61452990262365303
0.000399999999999067768 1.54173302866301576 0.000399999999999067768 1.60933151528291130
0.000600000000019917934 2.31223122364897904 0.000600000000019917934 2.35497441545972030
0.000799999999998135536 3.08251655510394551 0.000799999999998135536 3.11430429640606876
0.001007140329434719206 3.88009200595835324 0.001007140329434719206 3.91167151362705701
0.001267914553977789183 4.88388907489814983 0.001267914553977789183 4.92292467205814166
0.001596209851982166583 6.14715283880213459 0.001596209851982166583 6.19519728112190116
0.002009509145224797066 7.73683570892194972 0.002009509145224797066 7.79564363862717702
0.002529822128153114136 9.73710471753212836 0.002529822128153114136 9.80857824511966214
0.003184857364431081805 12.25373461583431833 0.003184857364431081805 12.33979770615555616
0.004009497869034817086 15.41960420203828974 0.004009497869034817086 15.52195681517392245
0.005047658755856332391 19.40156319221167891 0.005047658755856332391 19.52123703546088151
0.006354625877790454069 24.40899633509921429 0.006354625877790454069 24.54558874257343604
0.008000000000009777068 30.70448098714572183 0.008000000000009777068 30.85487307850283045
0.010071403294361402914 38.61701386274395276 0.010071403294361402914 38.77327035988499659
0.012679145539692626699 48.55837052718681690 0.012679145539692626699 48.70435117197075670
0.015962098519750611558 61.04325321927791492 0.015962098519750611558 61.14920908042804371
0.020095091452091651263 76.71397032257053183 0.020095091452091651263 76.72800678348076531
0.025298221281360611101 96.37045896206629436 0.025298221281360611101 96.20515337028162151
0.031848573644296607199 121.00648485770800278 0.031848573644296607199 120.51805226729798903
0.040094978690191851456 151.85278870167138621 0.040094978690191851456 150.80885286458729411
0.050476587558435426217 190.42773033388027670 0.050476587558435426217 188.45778200447264794
0.063546258777947173257 238.59551183641016792 0.063546258777947173257 235.11525614061585543
0.080000000000012505552 298.63119408168881819 0.080000000000012505552 292.72786005852225344
0.100714032943542974863 373.29025631542754127 0.100714032943542974863 363.55015386070766681
0.126791455396883634421 465.87811595345340265 0.126791455396883634421 450.12984368392193346
0.159620985197506115583 580.31149022444105867 0.159620985197506115583 555.24787172639105393
0.200950914520774404082 721.15836272009642016 0.200950914520774404082 681.78736798662725960
0.252982212813464002465 893.63625724470125533 0.252982212813464002465 832.49649854199572019
0.318485736442809752589 1103.53932349961132786 0.318485736442809752589 1009.60128123134904854
0.400949786901833249431 1357.05367043178807762 0.400949786901833249431 1214.21855530162542891
0.504765875584169521062 1660.40878866513003231 0.504765875584169521062 1445.52358755875638963
0.635462587779443310865 2019.30446625694116847 0.635462587779443310865 1699.65600681317096132
0.800000000000011368684 2438.05562915622977016 0.800000000000011368684 1968.42838310963361437
1.007140329435344483500 2918.42801037895833360 1.007140329435344483500 2238.06983256560306472
1.267914553968907398485 3458.22006010857921865 1.267914553968907398485 2488.51280501918654409
1.596209851975117999245 4049.80507376808054687 1.596209851975117999245 2694.05248198052959197
2.009509145207687197399 4679.07520769276288775 2.009509145207687197399 2826.34076143181437146
2.529822128134725289783 5325.43813792342643865 2.529822128134725289783 2860.21596493784227278
3.184857364427983839050 5963.51286767783221876 3.184857364427983839050 2781.51526057305318318
4.009497869018204596614 6566.73533355336803652 4.009497869018204596614 2594.56767706636082949
5.009497869018190385759 7095.33004400866593642 5.009497869018190385759 2334.01570800150102514
6.009497869018190385759 7477.55308475215406361 6.009497869018190385759 2085.55860834345958210
7.009497869018204596614 7763.26561475463768147 7.009497869018204596614 1867.73461956407686557
8.009497869018190385759 7983.36824155233807687 8.009497869018190385759 1684.75489063343434282
9.009497869018204596614 8157.58200781498726428 9.009497869018204596614 1535.77864903366094040
10.009497869018190385759 8298.83750900318591448 10.009497869018190385759 1415.83016318321074323
11.009497869018190385759 8415.84284678255608014 11.009497869018190385759 1314.47755099757546304
12.009497869018204596614 8514.59667849555262364 12.009497869018204596614 1231.36305238552267838
13.009497869018190385759 8599.32654687610556721 13.009497869018190385759 1162.99309180142904552
14.009497869018204596614 8673.07333187306721811 14.009497869018204596614 1106.49404333981465243
15.009497869018190385759 8738.06636897496719030 15.009497869018190385759 1059.54459610786875601
16.009497869018190385759 8795.96925629382167244 16.009497869018190385759 1020.29107833795978877
17.009497869018204596614 8848.04416943415708374 17.009497869018204596614 988.13523871918675923
18.009497869018190385759 8895.26379713891765277 18.009497869018190385759 960.01495854984909784
19.009497869018204596614 8938.39067481348865840 19.009497869018204596614 937.18729677458202332
20.009497869018190385759 8978.02592542055754166 20.009497869018190385759 916.44462545088492789
21.009497869018190385759 9014.65271035381556430 21.009497869018190385759 898.55735498534966155
22.009497869018204596614 9048.66633314170394442 22.009497869018204596614 883.02781093053158656
23.009497869018190385759 9080.38687259101607196 23.009497869018190385759 869.88112639238033807
24.009497869018204596614 9110.08285193805568269 24.009497869018204596614 857.91202546931242523
25.009497869018204596614 9137.97815843214266351 25.009497869018204596614 847.33812084082944693
26.009497869018190385759 9164.26135938361949229 26.009497869018190385759 838.39922928340740782
27.009497869018204596614 9189.09429111824829306 27.009497869018204596614 829.95373411015407328
28.009497869018190385759 9212.61435669674028759 28.009497869018190385759 822.38544253654731619
29.009497869018190385759 9234.94148637711623451 29.009497869018190385759 815.76576564031938688
30.009497869018190385759 9256.17939480674795050 30.009497869018190385759 809.56645171743844003
31.009497869018218807469 9276.41861664921452757 31.009497869018218807469 803.92956040229000791
32.009497869018190385759 9295.74003430097400269 32.009497869018190385759 798.78873987194788242
33.009497869018190385759 9314.21318809120930382 33.009497869018190385759 794.27039397599810400
34.009497869018218807469 9331.90230552771754446 34.009497869018218807469 789.90781694827910542
35.009497869018190385759 9348.86268811469926732 35.009497869018190385759 785.98870872159352530
36.009497869018190385759 9365.14479193271290569 36.009497869018190385759 782.24957772576374282
37.009497869018190385759 9380.79472053044628410 37.009497869018190385759 778.77540316903275652
38.009497869018218807469 9395.85265623010855052 38.009497869018218807469 775.54082596427417684
39.009497869018190385759 9410.35613125358941033 39.009497869018190385759 772.57523319284598529
40.009497869018190385759 9424.33928937422751915 40.009497869018190385759 769.90591288421001082
41.009497869018218807469 9437.83248816871491726 41.009497869018218807469 767.16216356985910352
42.009497869018190385759 9450.86418651141320879 42.009497869018190385759 764.69046371582032862
43.009497869018190385759 9463.46063193268673785 43.009497869018190385759 762.25858389777988577
44.009497869018218807469 9475.64523209982144181 44.009497869018218807469 760.04821319246173061
46.009497869018190385759 9498.86570866867441509 46.009497869018190385759 755.94679735418412747
48.009497869018218807469 9520.68265857207552472 48.009497869018218807469 752.16680499733888610
50.009497869018190385759 9541.23107927177989041 50.009497869018190385759 748.77730976428017584
52.009497869018190385759 9560.62777765738064772 52.009497869018190385759 745.66331933200910953
54.009497869018218807469 9578.97498166234436212 54.009497869018218807469 742.75098248638721543
56.009497869018190385759 9596.36203431078865833 56.009497869018190385759 740.05867458627540145
58.009497869018218807469 9612.86809342895139707 58.009497869018218807469 737.64965318939403005
60.009497869018190385759 9628.56314511688833591 60.009497869018190385759 735.30657250514798307
62.009497869018190385759 9643.50956173315535125 62.009497869018190385759 733.11764943851960652
64.009497869018218807469 9657.76323700531793293 64.009497869018218807469 731.06479840871861597
66.009497869018190385759 9671.37409890043636551 66.009497869018190385759 729.15430344588980915
68.009497869018190385759 9684.38745865643977595 68.009497869018190385759 727.36774140668762811
70.009497869018190385759 9696.84396411092166090 70.009497869018190385759 725.64171253467623046
72.009497869018190385759 9708.78063633974124969 72.009497869018190385759 724.02350719245009714
74.009497869018218807469 9720.23118112934389501 74.009497869018218807469 722.47874370884153450
76.009497869018190385759 9731.22614872590202140 76.009497869018190385759 721.00934197124013281
78.009497869018190385759 9741.79362029698313563 78.009497869018190385759 719.61603053761825777
