Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.21375181176273081 0.000200000000020850166 0.17037128907689195
0.000399999999999067768 0.42742760341574432 0.000399999999999067768 0.44616849992201529
0.000600000000019917934 0.64103929285629724 0.000600000000019917934 0.65288934711234969
0.000799999999998135536 0.85459196835136353 0.000799999999998135536 0.86340475099930913
0.001007140329434719206 1.07571051297874498 0.001007140329434719206 1.08446556526661664
0.001267914553977789183 1.35400160976140715 0.001267914553977789183 1.36482377639583885
0.001596209851982166583 1.70422683880490689 0.001596209851982166583 1.71754660328838038
0.002009509145224797066 2.14494797971191042 0.002009509145224797066 2.16125179625370478
0.002529822128153114136 2.69949936613350250 0.002529822128153114136 2.71931457281095312
0.003184857364431081805 3.39720582121836001 0.003184857364431081805 3.42106581497516515
0.004009497869034817086 4.27490645083477983 0.004009497869034817086 4.30328252588964233
0.005047658755856332391 5.37885840388177083 0.005047658755856332391 5.41203658911914420
0.006354625877790454069 6.76711117380852034 0.006354625877790454069 6.80497983478033852
0.008000000000009777068 8.51246128769843757 0.008000000000009777068 8.55415575099808834
0.010071403294361402914 10.70611926939071878 0.010071403294361402914 10.74943957118710358
0.012679145539692626699 13.46224511918771505 0.012679145539692626699 13.50271656008250609
0.015962098519750611558 16.92353406402850524 0.015962098519750611558 16.95290909781014932
0.020095091452091651263 21.26805865469323464 0.020095091452091651263 21.27195010070610337
0.025298221281360611101 26.71759218257932744 0.025298221281360611101 26.67176312423125495
0.031848573644296607199 33.54764466928905620 0.031848573644296607199 33.41223239772985920
0.040094978690191851456 42.09942469938461329 0.040094978690191851456 41.81000559460510857
0.050476587558435426217 52.79387993075213359 0.050476587558435426217 52.24773460102424139
0.063546258777947173257 66.14783877233809051 0.063546258777947173257 65.18297823963136750
0.080000000000012505552 82.79203546817046799 0.080000000000012505552 81.15540456854394336
0.100714032943542974863 103.49039468507537265 0.100714032943542974863 100.79006423106997659
0.126791455396883634421 129.15930507015914941 0.126791455396883634421 124.79327920902689186
0.159620985197506115583 160.88463105467243963 0.159620985197506115583 153.93603347754313404
0.200950914520774404082 199.93279311657477137 0.200950914520774404082 189.01764139435081802
0.252982212813464002465 247.75028922533792297 0.252982212813464002465 230.80000013515956425
0.318485736442809752589 305.94348019352770507 0.318485736442809752589 279.90024733166853821
0.400949786901833249431 376.22739298917963424 0.400949786901833249431 336.62801371361132396
0.504765875584169521062 460.32908164718276112 0.504765875584169521062 400.75465156699067393
0.635462587779443310865 559.82874630855872056 0.635462587779443310865 471.20991774647779948
0.800000000000011368684 675.92265015442399090 0.800000000000011368684 545.72394224290815146
1.007140329435344483500 809.10032218704668594 1.007140329435344483500 620.47890719456313491
1.267914553968907398485 958.75140825016706003 1.267914553968907398485 689.91131703336679948
1.596209851975117999245 1122.76149294325432493 1.596209851975117999245 746.89480892016842972
2.009509145207687197399 1297.21934021255674452 2.009509145207687197399 783.57020031065405874
2.529822128134725289783 1476.41596704025960207 2.529822128134725289783 792.96170764727673941
3.184857364427983839050 1653.31478640043474115 3.184857364427983839050 771.14285001863504476
4.009497869018204596614 1820.55121976614395862 4.009497869018204596614 719.31380043803108038
5.009497869018190385759 1967.09797336594078843 5.009497869018190385759 647.07878851821544686
6.009497869018190385759 2073.06487894423253238 6.009497869018190385759 578.19693888270671778
7.009497869018204596614 2152.27536460835153775 7.009497869018204596614 517.80776399996523196
8.009497869018190385759 2213.29626545733663079 8.009497869018190385759 467.07875608715494309
9.009497869018204596614 2261.59501187535261124 9.009497869018204596614 425.77682071375500072
10.009497869018190385759 2300.75646150357988517 10.009497869018190385759 392.52249400009185365
11.009497869018190385759 2333.19483454489363794 11.009497869018190385759 364.42365761205707031
12.009497869018204596614 2360.57318918377222872 12.009497869018204596614 341.38112671313837154
13.009497869018190385759 2384.06356261829478171 13.009497869018190385759 322.42634799672845247
14.009497869018204596614 2404.50900355056955959 14.009497869018204596614 306.76264200467346654
15.009497869018190385759 2422.52756939219716514 15.009497869018190385759 293.74645221113513571
16.009497869018190385759 2438.58047342773716082 16.009497869018190385759 282.86386961473101564
17.009497869018204596614 2453.01763920666508056 17.009497869018204596614 273.94903597716398735
18.009497869018190385759 2466.10873340313037261 18.009497869018190385759 266.15301439839402065
