Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.22040556465806874 0.000200000000020850166 0.17567467550730104
0.000399999999999067768 0.44073274282168190 0.000399999999999067768 0.46005701353826478
0.000600000000019917934 0.66099382337322476 0.000600000000019917934 0.67321275091351229
0.000799999999998135536 0.88119405296930486 0.000799999999998135536 0.89028116348177788
0.001007140329434719206 1.10919566513372558 0.001007140329434719206 1.11822324823211439
0.001267914553977789183 1.39614951979289081 0.001267914553977789183 1.40730856320971687
0.001596209851982166583 1.75727670149144077 0.001596209851982166583 1.77101108899385506
0.002009509145224797066 2.21171678841889596 0.002009509145224797066 2.22852811675965690
0.002529822128153114136 2.78353047480691895 0.002529822128153114136 2.80396249725643010
0.003184857364431081805 3.50295541876601302 0.003184857364431081805 3.52755813606388591
0.004009497869034817086 4.40797746875959717 0.004009497869034817086 4.43723684576169219
0.005047658755856332391 5.54629368493645636 0.005047658755856332391 5.58050465415009000
0.006354625877790454069 6.97776054886870778 0.006354625877790454069 7.01680800084353962
0.008000000000009777068 8.77744062739333053 0.008000000000009777068 8.82043297281903982
0.010071403294361402914 11.03938368244568125 0.010071403294361402914 11.08405247612678046
0.012679145539692626699 13.88130333301457142 0.012679145539692626699 13.92303458529908156
0.015962098519750611558 17.45033668080760236 0.015962098519750611558 17.48062611252797538
0.020095091452091651263 21.93009939102609707 0.020095091452091651263 21.93411197154520309
0.025298221281360611101 27.54926820382693364 0.025298221281360611101 27.50201256000499583
0.031848573644296607199 34.59192932825525446 0.031848573644296607199 34.45230188870977628
0.040094978690191851456 43.40991262777013304 0.040094978690191851456 43.11148436797802930
0.050476587558435426217 54.43726918929694847 0.050476587558435426217 53.87412322673706200
0.063546258777947173257 68.20691546564046348 0.063546258777947173257 67.21202036382223355
0.080000000000012505552 85.36921945161546432 0.080000000000012505552 83.68164284305113654
0.100714032943542974863 106.71188557021390864 0.100714032943542974863 103.92749813709549755
0.126791455396883634421 133.17982818518353838 0.126791455396883634421 128.67789490424951282
0.159620985197506115583 165.89271295520697436 0.159620985197506115583 158.72781662081297327
0.200950914520774404082 206.15638200736307795 0.200950914520774404082 194.90145902530338162
0.252982212813464002465 255.46236048527060802 0.252982212813464002465 237.98443593703223087
0.318485736442809752589 315.46701265091377309 0.318485736442809752589 288.61309549763484483
0.400949786901833249431 387.93875152580778831 0.400949786901833249431 347.10670674749803766
0.504765875584169521062 474.65839158172542511 0.504765875584169521062 413.22950453405650251
0.635462587779443310865 577.25532206913646860 0.635462587779443310865 485.87793075025922462
0.800000000000011368684 696.96304393355012508 0.800000000000011368684 562.71145795474967599
1.007140329435344483500 834.28632443411436270 1.007140329435344483500 639.79342570645610522
1.267914553968907398485 988.59581006340192744 1.267914553968907398485 711.38715569588396193
1.596209851975117999245 1157.71126704265520857 1.596209851975117999245 770.14445277760557929
2.009509145207687197399 1337.59970877948444468 2.009509145207687197399 807.96149059269782811
2.529822128134725289783 1522.37444072244670679 2.529822128134725289783 817.64534057014907376
3.184857364427983839050 1704.77983811717967910 3.184857364427983839050 795.14729671182215043
4.009497869018204596614 1877.22207485614080724 4.009497869018204596614 741.70489150224989316
5.009497869018190385759 2028.33059510495809263 5.009497869018190385759 667.22131890010541611
6.009497869018190385759 2137.59608140164073120 6.009497869018190385759 596.19528717477544433
7.009497869018204596614 2219.27226311756112409 7.009497869018204596614 533.92629361864123894
8.009497869018190385759 2282.19264726145593158 8.009497869018190385759 481.61817261905082432
9.009497869018204596614 2331.99485660299023948 9.009497869018204596614 439.03057388772401737
10.009497869018190385759 2372.37533968268007811 10.009497869018190385759 404.74109303511420421
11.009497869018190385759 2405.82346752683633895 11.009497869018190385759 375.76758469725729128
12.009497869018204596614 2434.05406666809221861 12.009497869018204596614 352.00777657191315484
13.009497869018190385759 2458.27565795271630122 13.009497869018190385759 332.46296583320247464
14.009497869018204596614 2479.35753284397287644 14.009497869018204596614 316.31167366240651972
15.009497869018190385759 2497.93698789467816823 15.009497869018190385759 302.89031064572299101
16.009497869018190385759 2514.48959322315340614 16.009497869018190385759 291.66897061441130745
17.009497869018204596614 2529.37616494072426576 17.009497869018204596614 282.47663242781504778
18.009497869018190385759 2542.87476401490084754 18.009497869018190385759 274.43793313453079463
19.009497869018204596614 2555.20337521636929523 19.009497869018204596614 267.91222615454609013
20.009497869018190385759 2566.53384060026701263 20.009497869018190385759 261.98255204367256965
21.009497869018190385759 2577.00428073760667758 21.009497869018190385759 256.86914678653471356
22.009497869018204596614 2586.72770041267676788 22.009497869018204596614 252.42974098877118649
23.009497869018190385759 2595.79560003950291502 23.009497869018190385759 248.67151941098251200
24.009497869018204596614 2604.28474192404019050 24.009497869018204596614 245.24993176846575693
25.009497869018204596614 2612.25912835438748516 25.009497869018204596614 242.22718664813356781
26.009497869018190385759 2619.77266476446538945 26.009497869018190385759 239.67184008641098103
27.009497869018204596614 2626.87161504459072603 27.009497869018204596614 237.25753995597716539
28.009497869018190385759 2633.59525838687795840 28.009497869018190385759 235.09400460861382953
29.009497869018190385759 2639.97787906141866188 29.009497869018190385759 233.20164821433078828
30.009497869018190385759 2646.04912580775408060 30.009497869018190385759 231.42946030757411791
31.009497869018218807469 2651.83487962464096199 31.009497869018218807469 229.81805124768808923
32.009497869018190385759 2657.35826223274898439 32.009497869018190385759 228.34845314570247865
33.009497869018190385759 2662.63915301420729520 33.009497869018190385759 227.05680086692501618
34.009497869018218807469 2667.69591258343598383 34.009497869018218807469 225.80967798413590231
35.009497869018190385759 2672.54434989255150867 35.009497869018190385759 224.68932881469501694
36.009497869018190385759 2677.19888874020352887 36.009497869018190385759 223.62042944695511437
37.009497869018190385759 2681.67270867375236776 37.009497869018190385759 222.62727275058651344
38.009497869018218807469 2685.97729654906015639 38.009497869018218807469 221.70260936411290231
39.009497869018190385759 2690.12338164207221780 39.009497869018190385759 220.85484012524725017
40.009497869018190385759 2694.12072457839258277 40.009497869018190385759 220.09176581911074777
41.009497869018218807469 2697.97800362967609544 41.009497869018218807469 219.30741461274288895
42.009497869018190385759 2701.70335428859152671 42.009497869018190385759 218.60083374831975789
43.009497869018190385759 2705.30427989445752246 43.009497869018190385759 217.90563617358321835
44.009497869018218807469 2708.78747195949563320 44.009497869018218807469 217.27376105286123220
46.009497869018190385759 2715.42547227313798430 46.009497869018190385759 216.10129589952404672
48.009497869018218807469 2721.66224867486562289 48.009497869018218807469 215.02071556018859155
50.009497869018190385759 2727.53639267208382080 50.009497869018190385759 214.05176600597008019
52.009497869018190385759 2733.08129566257366605 52.009497869018190385759 213.16157456632407730
54.009497869018218807469 2738.32618138136103880 54.009497869018218807469 212.32902951336851061
56.009497869018190385759 2743.29659017514450170 56.009497869018190385759 211.55938378140561440
58.009497869018218807469 2748.01515076447913088 58.009497869018218807469 210.87072070678470936
60.009497869018190385759 2752.50186996329648537 60.009497869018190385759 210.20090799769602086
62.009497869018190385759 2756.77457805748235842 62.009497869018190385759 209.57516407897267641
64.009497869018218807469 2760.84925329709767539 64.009497869018218807469 208.98831885470380598
66.009497869018190385759 2764.74016850983343829 66.009497869018190385759 208.44216873048631555
