Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.85001693237941978 0.000200000000020850166 0.67750761648476099
0.000399999999999067768 1.69973155910852425 0.000399999999999067768 1.77425761447587416
0.000600000000019917934 2.54919127353749353 0.000600000000019917934 2.59631483559852727
0.000799999999998135536 3.39841630994199839 0.000799999999998135536 3.43346169463538509
0.001007140329434719206 4.27772818779874520 0.001007140329434719206 4.31254399884234285
0.001267914553977789183 5.38439550652201593 0.001267914553977789183 5.42743151547294556
0.001596209851982166583 6.77711995820472701 0.001596209851982166583 6.83008804887441556
0.002009509145224797066 8.52971531231740343 0.002009509145224797066 8.59454994463535549
0.002529822128153114136 10.73497413302894543 0.002529822128153114136 10.81377234790970476
0.003184857364431081805 13.50951108671270084 0.003184857364431081805 13.60439401908412016
0.004009497869034817086 16.99982253989550429 0.004009497869034817086 17.11266436365452748
0.005047658755856332391 21.38985715473606675 0.005047658755856332391 21.52179530770336768
0.006354625877790454069 26.91045766393893857 0.006354625877790454069 27.06104821457395460
0.008000000000009777068 33.85111064602258324 0.008000000000009777068 34.01691508762663574
0.010071403294361402914 42.57452876777165329 0.010071403294361402914 42.74679860604366155
0.012679145539692626699 53.53468681638072013 0.012679145539692626699 53.69562772141758700
0.015962098519750611558 67.29903429352970079 0.015962098519750611558 67.41584863020223395
0.020095091452091651263 84.57570406652328643 0.020095091452091651263 84.59117899969508869
0.025298221281360611101 106.24661171438161489 0.025298221281360611101 106.06436542009473101
0.031848573644296607199 133.40736518293155655 0.031848573644296607199 132.86887747268451676
0.040094978690191851456 167.41483285124934355 0.040094978690191851456 166.26391329839074729
0.050476587558435426217 209.94297777909991964 0.050476587558435426217 207.77114693481235008
0.063546258777947173257 263.04704756937559296 0.063546258777947173257 259.21013136538232402
0.080000000000012505552 329.23525388509813183 0.080000000000012505552 322.72693956829533590
0.100714032943542974863 411.54546057644762413 0.100714032943542974863 400.80718149476081180
0.126791455396883634421 513.62182794436819222 0.126791455396883634421 496.25965506469066213
0.159620985197506115583 639.78246279328891433 0.159620985197506115583 612.15029655272019227
0.200950914520774404082 795.06348079820782004 0.200950914520774404082 751.65770235418892753
0.252982212813464002465 985.21710345640201467 0.252982212813464002465 917.81167368923365757
0.318485736442809752589 1216.63127143107112715 0.318485736442809752589 1113.06635320219925234
0.400949786901833249431 1496.12605305424744984 0.400949786901833249431 1338.65303507903036007
0.504765875584169521062 1830.56934413782414595 0.504765875584169521062 1593.66246654266342375
0.635462587779443310865 2226.24505341380154277 0.635462587779443310865 1873.83866123307507223
0.800000000000011368684 2687.91030528335159033 0.800000000000011368684 2170.15513218775140558
1.007140329435344483500 3217.51178706288601461 1.007140329435344483500 2467.42973989433266979
1.267914553968907398485 3812.62233164074223168 1.267914553968907398485 2743.53838913657909870
1.596209851975117999245 4464.83364119846737594 1.596209851975117999245 2970.14200278759562934
2.009509145207687197399 5158.59208442503131664 2.009509145207687197399 3115.98733353108355004
2.529822128134725289783 5871.19501289939853450 2.529822128134725289783 3153.33410589695222370
3.184857364427983839050 6574.66035681417997694 3.184857364427983839050 3066.56806505464965085
4.009497869018204596614 7239.70173774707836856 4.009497869018204596614 2860.46188345396012664
5.009497869018190385759 7822.46742715949949343 5.009497869018190385759 2573.20825628644433891
6.009497869018190385759 8243.86111393387363933 6.009497869018190385759 2299.28899431177524093
