Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.67369248065296483 0.000200000000020850166 0.53696787607892005
0.000399999999999067768 1.34714536485117864 0.000399999999999067768 1.40621200364526233
0.000600000000019917934 2.02039621483891363 0.000600000000019917934 2.05774463486771708
0.000799999999998135536 2.69346106756655423 0.000799999999998135536 2.72123676384996260
0.001007140329434719206 3.39037165569176446 0.001007140329434719206 3.41796540025665152
0.001267914553977789183 4.26747589068770328 0.001267914553977789183 4.30158466490517277
0.001596209851982166583 5.37129859701157386 0.001596209851982166583 5.41327917767933098
0.002009509145224797066 6.76034188158228577 0.002009509145224797066 6.81172745122763068
0.002529822128153114136 8.50814975318341205 0.002529822128153114136 8.57060235010455962
0.003184857364431081805 10.70714675169988794 0.003184857364431081805 10.78234751023301108
0.004009497869034817086 13.47344056488782726 0.004009497869034817086 13.56287488704517408
0.005047658755856332391 16.95282220678690521 0.005047658755856332391 17.05739158438329284
0.006354625877790454069 21.32824922484397234 0.006354625877790454069 21.44760181389911935
0.008000000000009777068 26.82915814410791455 0.008000000000009777068 26.96056870937140104
0.010071403294361402914 33.74302182181510545 0.010071403294361402914 33.87955662514223576
0.012679145539692626699 42.42964414996906442 0.012679145539692626699 42.55720005317832744
0.015962098519750611558 53.33876494888362174 0.015962098519750611558 53.43134774017984512
0.020095091452091651263 67.03162455370240025 0.020095091452091651263 67.04388942245891769
0.025298221281360611101 84.20719715132005945 0.025298221281360611101 84.06275537209073434
0.031848573644296607199 105.73382172032737003 0.031848573644296607199 105.30703596171667868
0.040094978690191851456 132.68690274903323711 0.040094978690191851456 131.77472580400831248
0.050476587558435426217 166.39316242766236087 0.050476587558435426217 164.67184835342271754
0.063546258777947173257 208.48151519686325628 0.063546258777947173257 205.44051507432453718
0.080000000000012505552 260.93987832380577174 0.080000000000012505552 255.78162529385440394
0.100714032943542974863 326.17595212027646312 0.100714032943542974863 317.66518298508435691
0.126791455396883634421 407.07796539622142973 0.126791455396883634421 393.31733914129102914
0.159620985197506115583 507.06829242912323252 0.159620985197506115583 485.16804325606983639
0.200950914520774404082 630.13837519231731221 0.200950914520774404082 595.73653513394617676
0.252982212813464002465 780.84721506818561920 0.252982212813464002465 727.42412493960796382
0.318485736442809752589 964.25766131034015416 0.318485736442809752589 882.17587680409144468
0.400949786901833249431 1185.77505183360131014 0.400949786901833249431 1060.96766968103202089
0.504765875584169521062 1450.84263087244380586 0.504765875584169521062 1263.07886291541808532
0.635462587779443310865 1764.44079575849218600 0.635462587779443310865 1485.13631663286764706
0.800000000000011368684 2130.33987013651130837 0.800000000000011368684 1719.98596582395180121
1.007140329435344483500 2550.08272751559479730 1.007140329435344483500 1955.59499932916764919
