Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.85417552793900597 0.000200000000020850166 0.68082223300376665
0.000399999999999067768 1.70804727123723543 0.000399999999999067768 1.78293793548602997
0.000600000000019917934 2.56166285511057312 0.000600000000019917934 2.60901696297425367
0.000799999999998135536 3.41504261282821142 0.000799999999998135536 3.45025945243692833
0.001007140329434719206 4.29865640789560732 0.001007140329434719206 4.33364255069577897
0.001267914553977789183 5.41073795029169347 0.001267914553977789183 5.45398450723162043
0.001596209851982166583 6.81027612238381064 0.001596209851982166583 6.86350335244033705
0.002009509145224797066 8.57144581775926895 0.002009509145224797066 8.63659764495157667
0.002529822128153114136 10.78749357594983138 0.002529822128153114136 10.86667730068812787
0.003184857364431081805 13.57560458517998292 0.003184857364431081805 13.67095171976457024
0.004009497869034817086 17.08299192609851502 0.004009497869034817086 17.19638581357455820
0.005047658755856332391 21.49450420539524487 0.005047658755856332391 21.62708784834770626
0.006354625877790454069 27.04211352335155638 0.006354625877790454069 27.19344081836345239
0.008000000000009777068 34.01672273333188912 0.008000000000009777068 34.18333835126473019
0.010071403294361402914 42.78281902593100483 0.010071403294361402914 42.95593167163095671
0.012679145539692626699 53.79659820002250115 0.012679145539692626699 53.95832648717794910
0.015962098519750611558 67.62828592901664138 0.015962098519750611558 67.74567176440086769
0.020095091452091651263 84.98947952673132988 0.020095091452091651263 85.00503016896951181
0.025298221281360611101 106.76640922766137010 0.025298221281360611101 106.58327131745330973
0.031848573644296607199 134.06004309478547043 0.031848573644296607199 133.51892090454697382
0.040094978690191851456 168.23388780649028718 0.040094978690191851456 167.07733753174883873
0.050476587558435426217 210.97009606569042717 0.050476587558435426217 208.78763982588284875
0.063546258777947173257 264.33397050268962403 0.063546258777947173257 260.47828269300163129
0.080000000000012505552 330.84599387475122967 0.080000000000012505552 324.30583848986231033
0.100714032943542974863 413.55889237965919847 0.100714032943542974863 402.76807768602674287
0.126791455396883634421 516.13465489125849217 0.126791455396883634421 498.68753987420478779
0.159620985197506115583 642.91251398112297011 0.159620985197506115583 615.14516101726383113
0.200950914520774404082 798.95322385495057915 0.200950914520774404082 755.33508837353417675
0.252982212813464002465 990.03714799386000323 0.252982212813464002465 922.30194606540419500
0.318485736442809752589 1222.58347921693734861 0.318485736442809752589 1118.51188330592822240
0.400949786901833249431 1503.44565213964006034 0.400949786901833249431 1345.20221822520943533
0.504765875584169521062 1839.52516284691319015 0.504765875584169521062 1601.45924964707933214
0.635462587779443310865 2237.13666326416250740 0.635462587779443310865 1883.00616936043843452
0.800000000000011368684 2701.06055139530508313 0.800000000000011368684 2180.77232950765255737
1.007140329435344483500 3233.25303846730321311 1.007140329435344483500 2479.50131396426604624
1.267914553968907398485 3831.27508277401420855 1.267914553968907398485 2756.96078830065243892
1.596209851975117999245 4486.67725001059261558 1.596209851975117999245 2984.67303019849396151
2.009509145207687197399 5183.82981477936118608 2.009509145207687197399 3131.23188995736109064
2.529822128134725289783 5899.91905895076524757 2.529822128134725289783 3168.76137647374798689
3.184857364427983839050 6606.82601413714564842 3.184857364427983839050 3081.57084423789137873
4.009497869018204596614 7275.12102217832671158 4.009497869018204596614 2874.45631536909695569
5.009497869018190385759 7860.73781574638542224 5.009497869018190385759 2585.79733777512547022
6.009497869018190385759 8284.19311546975404781 6.009497869018190385759 2310.53796199431872083
7.009497869018204596614 8600.72684611975455482 7.009497869018204596614 2069.21623979752666855
8.009497869018190385759 8844.57301410383115581 8.009497869018190385759 1866.49759728213280141
9.009497869018204596614 9037.58006691045557091 9.009497869018204596614 1701.45056370827387582
10.009497869018190385759 9194.07348624193218711 10.009497869018190385759 1568.56265112098958525
11.009497869018190385759 9323.70075905683370365 11.009497869018190385759 1456.27663956257811151
12.009497869018204596614 9433.10764704954999615 12.009497869018204596614 1364.19617562020698642
13.009497869018190385759 9526.97773855637569795 13.009497869018190385759 1288.45081475735469212
14.009497869018204596614 9608.67994804060253955 14.009497869018204596614 1225.85693906147730559
15.009497869018190385759 9680.68410025597950153 15.009497869018190385759 1173.84282654021694725
16.009497869018190385759 9744.83325373652223789 16.009497869018190385759 1130.35484083396409005
17.009497869018204596614 9802.52574110990281042 17.009497869018204596614 1094.73019435232458818
18.009497869018190385759 9854.83917978604949894 18.009497869018190385759 1063.57644275155894320
19.009497869018204596614 9902.61836357438187406 19.009497869018204596614 1038.28625004044852176
20.009497869018190385759 9946.52926149612903828 20.009497869018190385759 1015.30596584472357335
21.009497869018190385759 9987.10715591517691792 21.009497869018190385759 995.48910848970240295
22.009497869018204596614 10024.78999367478900240 22.009497869018204596614 978.28431696403015394
23.009497869018190385759 10059.93238203988585155 23.009497869018190385759 963.71943560407191853
24.009497869018204596614 10092.83181115467596101 24.009497869018204596614 950.45916953288440254
25.009497869018204596614 10123.73632007530613919 25.009497869018204596614 938.74460636842707117
26.009497869018190385759 10152.85481778530629526 26.009497869018190385759 928.84143308960028662
27.009497869018204596614 10180.36659868224342063 27.009497869018204596614 919.48488126335303150
28.009497869018190385759 10206.42388816348648106 28.009497869018190385759 911.10016125677896071
29.009497869018190385759 10231.15955394746197271 29.009497869018190385759 903.76638760799141892
30.009497869018190385759 10254.68849888514523627 30.009497869018190385759 896.89832353161727951
31.009497869018218807469 10277.11102405474048282 31.009497869018218807469 890.65335332594588635
32.009497869018190385759 10298.51673703031337936 32.009497869018190385759 884.95796747409974614
33.009497869018190385759 10318.98267979468437261 33.009497869018190385759 879.95220562389431507
34.009497869018218807469 10338.58000838939187815 34.009497869018218807469 875.11901618757576671
35.009497869018190385759 10357.36998996094553149 35.009497869018190385759 870.77713468940305575
36.009497869018190385759 10375.40852353278933151 36.009497869018190385759 866.63464544159592151
37.009497869018190385759 10392.74668606771228951 37.009497869018190385759 862.78569477302767154
38.009497869018218807469 10409.42899455050792312 38.009497869018218807469 859.20218798846769914
39.009497869018190385759 10425.49702998644715990 39.009497869018190385759 855.91668229671290646
40.009497869018190385759 10440.98861940380811575 40.009497869018190385759 852.95940941972344262
41.009497869018218807469 10455.93739519878363353 41.009497869018218807469 849.91967851806384715
42.009497869018190385759 10470.37488624295656336 42.009497869018190385759 847.18134437556375360
43.009497869018190385759 10484.33017151550302515 43.009497869018190385759 844.48712585007535836
44.009497869018218807469 10497.82918378264912462 44.009497869018218807469 842.03831170297542030
46.009497869018190385759 10523.55456613023670798 46.009497869018190385759 837.49445618419315451
48.009497869018218807469 10547.72501656259191805 48.009497869018218807469 833.30669766156108835
50.009497869018190385759 10570.49009537445454043 50.009497869018190385759 829.55156108728783693
52.009497869018190385759 10591.97920998287918337 52.009497869018190385759 826.10164935703710398
54.009497869018218807469 10612.30561614587713848 54.009497869018218807469 822.87514456690360021
56.009497869018190385759 10631.56829475423910480 56.009497869018190385759 819.89240431510779672
58.009497869018218807469 10649.85494277403995511 58.009497869018218807469 817.22351005987877670
60.009497869018190385759 10667.24309604643531202 60.009497869018190385759 814.62766986276915304
62.009497869018190385759 10683.80185533975236467 62.009497869018190385759 812.20261701549031841
64.009497869018218807469 10699.59314390988583909 64.009497869018218807469 809.92831495766347416
66.009497869018190385759 10714.67227569659917208 66.009497869018190385759 807.81172560833761054
68.009497869018190385759 10729.08944988151597499 68.009497869018190385759 805.83243843006277984
70.009497869018190385759 10742.88969918222028355 70.009497869018190385759 803.92021442622706218
72.009497869018190385759 10756.11403831813913712 72.009497869018190385759 802.12744540091284762
74.009497869018218807469 10768.79980908288780483 74.009497869018218807469 800.41604076481155516
76.009497869018190385759 10780.98085732632171130 76.009497869018190385759 798.78812751290581673
78.009497869018190385759 10792.68829346817801706 78.009497869018190385759 797.24451279626100586
80.009497869018218807469 10803.95058027557570313 80.009497869018218807469 795.76570429566925213
82.009497869018190385759 10814.79375170472303580 82.009497869018190385759 794.34986923485223542
84.009497869018218807469 10825.24189780601045641 84.009497869018218807469 792.98290222773346159
86.009497869018190385759 10835.31721276230746298 86.009497869018190385759 791.68969739130261587
88.009497869018190385759 10845.04009993001818657 88.009497869018190385759 790.43454914511664811
91.009497869018218807469 10859.00473937011702219 91.009497869018218807469 788.65180860569000743
94.009497869018218807469 10872.27705286411401175 94.009497869018218807469 786.96644178600604391
97.009497869018218807469 10884.90911241602407244 97.009497869018218807469 785.38374410655364954
99.504748934509137825444 10894.96206488506140886 99.504748934509137825444 783.90425074962945473
nan nan nan nan

