Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.68450482910788890 0.000200000000020850166 0.54558587902833489
0.000399999999999067768 1.36876621638582718 0.000399999999999067768 1.42878083827166757
0.000600000000019917934 2.05282232692892075 0.000600000000019917934 2.09077016604460608
0.000799999999998135536 2.73668945507070926 0.000799999999998135536 2.76491093413397460
0.001007140329434719206 3.44478502794360741 0.001007140329434719206 3.47282163507558517
0.001267914553977789183 4.33596624448886470 0.001267914553977789183 4.37062244347772477
0.001596209851982166583 5.45750462387719182 0.001596209851982166583 5.50015896695072826
0.002009509145224797066 6.86884119573113683 0.002009509145224797066 6.92105147204980220
0.002529822128153114136 8.64470030477771445 0.002529822128153114136 8.70815522732845970
0.003184857364431081805 10.87898984771482525 0.003184857364431081805 10.95539753200218236
0.004009497869034817086 13.68968096901565623 0.004009497869034817086 13.78055065683725822
0.005047658755856332391 17.22490453850076619 0.005047658755856332391 17.33115219005857810
0.006354625877790454069 21.67055445931677937 0.006354625877790454069 21.79182258375182002
0.008000000000009777068 27.25974957111211694 0.008000000000009777068 27.39326919483044875
0.010071403294361402914 34.28457649302941945 0.010071403294361402914 34.42330259566920603
0.012679145539692626699 43.11061374743770358 0.012679145539692626699 43.24021684415525613
0.015962098519750611558 54.19481920114964879 0.015962098519750611558 54.28888788909631558
0.020095091452091651263 68.10744075024331323 0.020095091452091651263 68.11990246257245474
0.025298221281360611101 85.55867068584743151 0.025298221281360611101 85.41191070522305040
0.031848573644296607199 107.43078429114744665 0.031848573644296607199 106.99714888455903861
0.040094978690191851456 134.81644563265970760 0.040094978690191851456 133.88962881073931044
0.050476587558435426217 169.06366997279766906 0.050476587558435426217 167.31472987020603682
0.063546258777947173257 211.82751482347961769 0.063546258777947173257 208.73770852613466786
0.080000000000012505552 265.12780229690389433 0.080000000000012505552 259.88676248992862838
0.100714032943542974863 331.41087480862660186 0.100714032943542974863 322.76351308237588000
0.126791455396883634421 413.61131545813611865 0.126791455396883634421 399.62983964602773312
0.159620985197506115583 515.20642551749187987 0.159620985197506115583 492.95469086388334290
0.200950914520774404082 640.25170713984834947 0.200950914520774404082 605.29773878424407485
0.252982212813464002465 793.37933086557620754 0.252982212813464002465 739.09883311765111102
0.318485736442809752589 979.73340155359255732 0.318485736442809752589 896.33425507378672137
0.400949786901833249431 1204.80600945562196102 0.400949786901833249431 1077.99554586109775300
0.504765875584169521062 1474.12775951607545721 0.504765875584169521062 1283.35049898689999281
0.635462587779443310865 1792.75898136943101235 0.635462587779443310865 1508.97183776401266186
0.800000000000011368684 2164.53051002759139010 0.800000000000011368684 1747.59067885569425016
1.007140329435344483500 2591.00998116707978625 1.007140329435344483500 1986.98109191099388227
1.267914553968907398485 3070.24283653652719295 1.267914553968907398485 2209.32690240646252278
1.596209851975117999245 3595.45801047586928689 1.596209851975117999245 2391.80711183384710239
2.009509145207687197399 4154.13041632270142145 2.009509145207687197399 2509.25398776524662026
2.529822128134725289783 4727.97798005499498686 2.529822128134725289783 2539.32873694050113045
3.184857364427983839050 5294.46719536014734331 3.184857364427983839050 2469.45745356162069584
4.009497869018204596614 5830.01421738341105083 4.009497869018204596614 2303.48349323151569479
