Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.76601330207577845 0.000200000000020850166 0.61055236280084624
0.000399999999999067768 1.53175417410856229 0.000399999999999067768 1.59891513007072406
0.000600000000019917934 2.29726532576128317 0.000600000000019917934 2.33973186260884880
0.000799999999998135536 3.06256499164048934 0.000799999999998135536 3.09414698704421687
0.001007140329434719206 3.85497814184211718 0.001007140329434719206 3.88635325140293375
0.001267914553977789183 4.85227814237453803 0.001267914553977789183 4.89106108194773359
0.001596209851982166583 6.10736544178723406 0.001596209851982166583 6.15509891684279520
0.002009509145224797066 7.68675910239171056 0.002009509145224797066 7.74518639824771338
0.002529822128153114136 9.67408138602706558 0.002529822128153114136 9.74509230178555441
0.003184857364431081805 12.17442241767357736 0.003184857364431081805 12.25992846533901570
0.004009497869034817086 15.31980093859467651 0.004009497869034817086 15.42149107526988239
0.005047658755856332391 19.27598673142066232 0.005047658755856332391 19.39488598668767239
0.006354625877790454069 24.25100930380407149 0.006354625877790454069 24.38671761802603655
0.008000000000009777068 30.50574648237455122 0.008000000000009777068 30.65516516213711284
0.010071403294361402914 38.36706555295273091 0.010071403294361402914 38.52231068118024382
0.012679145539692626699 48.24407686681667684 0.012679145539692626699 48.38911265305831932
0.015962098519750611558 60.64815125669359475 0.015962098519750611558 60.75342131938968038
0.020095091452091651263 76.21743977032087969 0.020095091452091651263 76.23138538035144052
0.025298221281360611101 95.74670194613059948 0.025298221281360611101 95.58246629345130430
0.031848573644296607199 120.22327136348334875 0.031848573644296607199 119.73800014906304057
0.040094978690191851456 150.86992275538221975 0.040094978690191851456 149.83274378455760711
0.050476587558435426217 189.19518838997166199 0.050476587558435426217 187.23799053518803248
0.063546258777947173257 237.05120431643342727 0.063546258777947173257 233.59347454747270945
0.080000000000012505552 296.69830609410513489 0.080000000000012505552 290.83318135264187276
0.100714032943542974863 370.87413815157361796 0.100714032943542974863 361.19707843118851542
0.126791455396883634421 462.86272361718511092 0.126791455396883634421 447.21638191250491445
0.159620985197506115583 576.55542879904010078 0.159620985197506115583 551.65403436893859634
0.200950914520774404082 716.49067105200526839 0.200950914520774404082 677.37450476341280137
0.252982212813464002465 887.85220379975180549 0.252982212813464002465 827.10817169059123444
0.318485736442809752589 1096.39667415657208949 0.318485736442809752589 1003.06664510687437541
0.400949786901833249431 1348.27015152931699049 0.400949786901833249431 1206.35953552621026574
0.504765875584169521062 1649.66180621422313379 0.504765875584169521062 1436.16744783345689029
0.635462587779443310865 2006.23453443650782901 0.635462587779443310865 1688.65499706033483562
0.800000000000011368684 2422.27533382188539690 0.800000000000011368684 1955.68774632575264150
1.007140329435344483500 2899.53850869365805920 1.007140329435344483500 2223.58394368168319488
1.267914553968907398485 3435.83675874865321020 1.267914553968907398485 2472.40592602229889962
1.596209851975117999245 4023.59274319353062310 1.596209851975117999245 2676.61524908745195717
2.009509145207687197399 4648.78993126756722631 2.009509145207687197399 2808.04729372028168655
2.529822128134725289783 5290.96928266178656486 2.529822128134725289783 2841.70324024568799359
3.184857364427983839050 5924.91407889027323108 3.184857364427983839050 2763.51192555316265498
4.009497869018204596614 6524.23219223587057058 4.009497869018204596614 2577.77435876819663463
5.009497869018190385759 7049.40557770440227614 5.009497869018190385759 2318.90881021508312188
6.009497869018190385759 7429.15468290909757343 6.009497869018190385759 2072.05984712440795192
7.009497869018204596614 7713.01794087273083278 7.009497869018204596614 1855.64572235007017298
8.009497869018190385759 7931.69595519924769178 8.009497869018190385759 1673.85032823451251716
9.009497869018204596614 8104.78212426925892942 9.009497869018204596614 1525.83833415318417792
10.009497869018190385759 8245.12335036886179296 10.009497869018190385759 1406.66621390694399452
11.009497869018190385759 8361.37137204609825858 11.009497869018190385759 1305.96960568367535416
12.009497869018204596614 8459.48602038231183542 12.009497869018204596614 1223.39306499144140616
13.009497869018190385759 8543.66747537529045076 13.009497869018190385759 1155.46562842407365679
14.009497869018204596614 8616.93693490301484417 14.009497869018204596614 1099.33226959651483412
15.009497869018190385759 8681.50930509810859803 15.009497869018190385759 1052.68670228192786453
16.009497869018190385759 8739.03741644726142113 16.009497869018190385759 1013.68725258819949886
17.009497869018204596614 8790.77527513361201272 17.009497869018204596614 981.73954138119870549
18.009497869018190385759 8837.68927418009116082 18.009497869018190385759 953.80126949774660261
19.009497869018204596614 8880.53701348783397407 19.009497869018204596614 931.12135957863006297
20.009497869018190385759 8919.91572525602350652 20.009497869018190385759 910.51294502725454549
21.009497869018190385759 8956.30544362013461068 21.009497869018190385759 892.74144977508854026
22.009497869018204596614 8990.09891350971702195 22.009497869018204596614 877.31242056852170208
23.009497869018190385759 9021.61414202408377605 23.009497869018190385759 864.25082783967889100
24.009497869018204596614 9051.11791438506043050 24.009497869018204596614 852.35919682549808840
25.009497869018204596614 9078.83266873355205462 25.009497869018204596614 841.85373170917364405
26.009497869018190385759 9104.94575187951886619 26.009497869018190385759 832.97269705503583737
27.009497869018204596614 9129.61795266440640262 27.009497869018204596614 824.58186528096211987
28.009497869018190385759 9152.98578480873402441 28.009497869018190385759 817.06255941333336068
29.009497869018190385759 9175.16840232289359847 29.009497869018190385759 810.48572832225909224
30.009497869018190385759 9196.26884856204196694 30.009497869018190385759 804.32653940858767783
31.009497869018218807469 9216.37707220488482562 31.009497869018218807469 798.72613282687063929
32.009497869018190385759 9235.57343213721287611 32.009497869018190385759 793.61858621581882289
33.009497869018190385759 9253.92701858899999934 33.009497869018190385759 789.12948527712433133
