Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.52647819784361316 0.000200000000020850166 0.41963045130611903
0.000399999999999067768 1.05276915549480998 0.000399999999999067768 1.09892863988574208
0.000600000000019917934 1.57890222715189155 0.000600000000019917934 1.60808932576699370
0.000799999999998135536 2.10488994539460350 0.000799999999998135536 2.12659613767534106
0.001007140329434719206 2.64951266426282350 0.001007140329434719206 2.67107666464501259
0.001267914553977789183 3.33495338124113161 0.001267914553977789183 3.36160875664811654
0.001596209851982166583 4.19757038507200786 0.001596209851982166583 4.23037743144569944
0.002009509145224797066 5.28308198894023118 0.002009509145224797066 5.32323886003344438
0.002529822128153114136 6.64896147378407409 0.002529822128153114136 6.69776702174837801
0.003184857364431081805 8.36743690595806200 0.003184857364431081805 8.42620490614505613
0.004009497869034817086 10.52924429330122713 0.004009497869034817086 10.59913555987604461
0.005047658755856332391 13.24831661345198697 0.005047658755856332391 13.33003564557361109
0.006354625877790454069 16.66763180163732727 0.006354625877790454069 16.76090363975079356
0.008000000000009777068 20.96649025335840832 0.008000000000009777068 21.06918517658283818
0.010071403294361402914 26.36954668297402549 0.010071403294361402914 26.47624610335189033
0.012679145539692626699 33.15798116904989712 0.012679145539692626699 33.25766374526158131
0.015962098519750611558 41.68325705264609127 0.015962098519750611558 41.75560878954795641
0.020095091452091651263 52.38397326233780404 0.020095091452091651263 52.39355803014382218
0.025298221281360611101 65.80636518121680467 0.025298221281360611101 65.69348660559683140
0.031848573644296607199 82.62902364070028227 0.031848573644296607199 82.29549847378599736
0.040094978690191851456 103.69235733350373607 0.040094978690191851456 102.97950794313241829
0.050476587558435426217 130.03317508235835476 0.050476587558435426217 128.68800000952663254
0.063546258777947173257 162.92444335754871076 0.063546258777947173257 160.54795807660178752
0.080000000000012505552 203.91968269008523862 0.080000000000012505552 199.88860347038254872
0.100714032943542974863 254.90046628658643613 0.100714032943542974863 248.24945781426961844
0.126791455396883634421 318.12389147630636899 0.126791455396883634421 307.37021688449038948
0.159620985197506115583 396.26448037979628225 0.159620985197506115583 379.14984121122495253
0.200950914520774404082 492.44147098362577708 0.200950914520774404082 465.55707004912090952
0.252982212813464002465 610.21763844217468886 0.252982212813464002465 568.46848282317512258
0.318485736442809752589 753.54950569067318611 0.318485736442809752589 689.40411113208631377
0.400949786901833249431 926.66124421070310291 0.400949786901833249431 829.12658630628789069
0.504765875584169521062 1133.80664857068745732 0.504765875584169521062 987.07274101908592456
0.635462587779443310865 1378.87780705571049111 0.635462587779443310865 1160.60652892420398530
0.800000000000011368684 1664.82115777334774975 0.800000000000011368684 1344.13718069945866773
1.007140329435344483500 1992.84242779922374211 1.007140329435344483500 1528.26127725353467213
1.267914553968907398485 2361.43829347220162163 1.267914553968907398485 1699.27573417167764092
1.596209851975117999245 2765.40087561509744774 1.596209851975117999245 1839.62807021971434551
2.009509145207687197399 3195.09666285816501841 2.009509145207687197399 1929.96084356670826310
2.529822128134725289783 3636.46423010305215939 2.529822128134725289783 1953.09245502228054647
3.184857364427983839050 4072.17221708745182696 3.184857364427983839050 1899.35184459842776050
4.009497869018204596614 4484.08140899598947726 4.009497869018204596614 1771.69508045631778259
5.009497869018190385759 4845.03119509976841073 5.009497869018190385759 1593.77771646704422892
6.009497869018190385759 5106.03139444240969169 6.009497869018190385759 1424.11930860993516035
7.009497869018204596614 5301.12959454119300062 7.009497869018204596614 1275.37865607773551346
8.009497869018190385759 5451.42621025094922516 8.009497869018190385759 1150.43133308626102007
9.009497869018204596614 5570.38771407431158877 9.009497869018204596614 1048.70321989029935139
10.009497869018190385759 5666.84373592126939911 10.009497869018190385759 966.79664864614062481
11.009497869018190385759 5746.74058469617830269 11.009497869018190385759 897.58823061646739916
12.009497869018204596614 5814.17443094680038485 12.009497869018204596614 840.83367007555102646
13.009497869018190385759 5872.03204333611120092 13.009497869018190385759 794.14738631100829025
14.009497869018204596614 5922.38988034050817078 14.009497869018204596614 755.56712991812571545
15.009497869018190385759 5966.77023900879703433 15.009497869018190385759 723.50779863676473269
16.009497869018190385759 6006.30910381228659389 16.009497869018190385759 696.70361659970717483
17.009497869018204596614 6041.86834870746679371 17.009497869018204596614 674.74606915776189453
18.009497869018190385759 6074.11217215634769673 18.009497869018190385759 655.54419499682262540
19.009497869018204596614 6103.56126985645914829 19.009497869018204596614 639.95637417293460203
20.009497869018190385759 6130.62611735837435845 20.009497869018190385759 625.79228469299903281
21.009497869018190385759 6155.63664040341518557 21.009497869018190385759 613.57799968255267231
22.009497869018204596614 6178.86277117443114548 22.009497869018204596614 602.97368319204588261
23.009497869018190385759 6200.52307481134084810 23.009497869018190385759 593.99649731000727115
24.009497869018204596614 6220.80091184119737591 24.009497869018204596614 585.82342192241071643
25.009497869018204596614 6239.84916320123556943 25.009497869018204596614 578.60305338969260447
26.009497869018190385759 6257.79659168266698543 26.009497869018190385759 572.49915009320056924
27.009497869018204596614 6274.75370688009752485 27.009497869018204596614 566.73216147974926571
28.009497869018190385759 6290.81433418450524186 28.009497869018190385759 561.56416949906622449
29.009497869018190385759 6306.06036772029437998 29.009497869018190385759 557.04393705536381276
30.009497869018190385759 6320.56262881625661976 30.009497869018190385759 552.81074858375257008
31.009497869018218807469 6334.38293887697273021 31.009497869018218807469 548.96160920674174122
32.009497869018190385759 6347.57652827671699924 32.009497869018190385759 545.45121072162146447
33.009497869018190385759 6360.19088248299431143 33.009497869018190385759 542.36586773118324345
34.009497869018218807469 6372.26985911439714982 34.009497869018218807469 539.38689118474724182
35.009497869018190385759 6383.85122068673626927 35.009497869018190385759 536.71073637623385366
36.009497869018190385759 6394.96942102848606737 36.009497869018190385759 534.15747864121726707
37.009497869018190385759 6405.65594185088775703 37.009497869018190385759 531.78514585328775865
38.009497869018218807469 6415.93822156813257607 38.009497869018218807469 529.57642161314504392
39.009497869018190385759 6425.84188897898729920 39.009497869018190385759 527.55137282747739391
40.009497869018190385759 6435.39025908725579939 40.009497869018190385759 525.72863306980036668
41.009497869018218807469 6444.60406150032031292 41.009497869018218807469 523.85506962213673887
42.009497869018190385759 6453.50272930067330890 42.009497869018190385759 522.16727457617514574
43.009497869018190385759 6462.10418555921387451 43.009497869018190385759 520.50667055803080530
44.009497869018218807469 6470.42441415230405255 44.009497869018218807469 518.99732357155153295
46.009497869018190385759 6486.28046773168443906 46.009497869018190385759 516.19668039395742198
48.009497869018218807469 6501.17812607996165752 48.009497869018218807469 513.61552056452603665
50.009497869018190385759 6515.20957192992227647 50.009497869018190385759 511.30101087463793874
52.009497869018190385759 6528.45456662041215168 52.009497869018190385759 509.17462905842694454
54.009497869018218807469 6540.98291628076003690 54.009497869018218807469 507.18594596966897825
56.009497869018190385759 6552.85562860704339982 56.009497869018190385759 505.34750918350852089
58.009497869018218807469 6564.12675635439791222 58.009497869018218807469 503.70251399016865435
60.009497869018190385759 6574.84408938402521017 60.009497869018190385759 502.10254627374177971
62.009497869018190385759 6585.05021852975824004 62.009497869018190385759 500.60784476222534067
64.009497869018218807469 6594.78331070589774754 64.009497869018218807469 499.20605975482084204
66.009497869018190385759 6604.07745911971505848 66.009497869018190385759 497.90148228829377786
68.009497869018190385759 6612.96360445472237188 68.009497869018190385759 496.68153215796468203
70.009497869018190385759 6621.46950300130902178 70.009497869018190385759 495.50291697351678977
72.009497869018190385759 6629.62043452325360704 72.009497869018190385759 494.39792885956950386
74.009497869018218807469 6637.43941494592763775 74.009497869018218807469 493.34309036428987838
76.009497869018190385759 6644.94730544066351285 76.009497869018190385759 492.33971247874325172
78.009497869018190385759 6652.16328117366811057 78.009497869018190385759 491.38829269720861248
80.009497869018218807469 6659.10488540841288341 80.009497869018218807469 490.47681676646408278
82.009497869018190385759 6665.78816439054571674 82.009497869018190385759 489.60415503959251282
84.009497869018218807469 6672.22796622317855508 84.009497869018218807469 488.76161354445491725
86.009497869018190385759 6678.43797047569751157 86.009497869018190385759 487.96453597730726415
88.009497869018190385759 6684.43075292668072507 88.009497869018190385759 487.19091490638641062
91.009497869018218807469 6693.03797470426889049 91.009497869018218807469 486.09210793320522725
94.009497869018218807469 6701.21847562121092778 94.009497869018218807469 485.05331806284499407
97.009497869018218807469 6709.00435069069408200 97.009497869018218807469 484.07780917180957658
99.504748934509137825444 6715.20057163801811839 99.504748934509137825444 483.16591112416307396
nan nan nan nan

