Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.74688376250168198 0.000200000000020850166 0.59530512681342007
0.000399999999999067768 1.49350189831649183 0.000399999999999067768 1.55898565342400675
0.000600000000019917934 2.23989605052511642 0.000600000000019917934 2.28130207668050611
0.000799999999998135536 2.98608399836390870 0.000799999999998135536 3.01687730115711883
0.001007140329434719206 3.75870832939654864 0.001007140329434719206 3.78929991287712742
0.001267914553977789183 4.73110290103402154 0.001267914553977789183 4.76891731985783274
0.001596209851982166583 5.95484708656344797 0.001596209851982166583 6.00138852043955495
0.002009509145224797066 7.49479877735912670 0.002009509145224797066 7.55176697679310127
0.002529822128153114136 9.43249194859099305 0.002529822128153114136 9.50172951900480811
0.003184857364431081805 11.87039232472407413 0.003184857364431081805 11.95376304220894248
0.004009497869034817086 14.93722176206082608 0.004009497869034817086 15.03637240563773503
0.005047658755856332391 18.79461029838844510 0.005047658755856332391 18.91054029972369932
0.006354625877790454069 23.64539235050603594 0.006354625877790454069 23.77771164059433318
0.008000000000009777068 29.74393088075174063 0.008000000000009777068 29.88961814940187622
0.010071403294361402914 37.40893036541970673 0.010071403294361402914 37.56029857947867612
0.012679145539692626699 47.03928450206446854 0.012679145539692626699 47.18069833056066642
0.015962098519750611558 59.13359373345369363 0.015962098519750611558 59.23623490207592823
0.020095091452091651263 74.31407265336390822 0.020095091452091651263 74.32767000168901461
0.025298221281360611101 93.35563338504373121 0.025298221281360611101 93.19549916560183078
0.031848573644296607199 117.22095296895552963 0.031848573644296607199 116.74780036249578075
0.040094978690191851456 147.10226996127389043 0.040094978690191851456 146.09099231111045469
0.050476587558435426217 184.47044427165531033 0.050476587558435426217 182.56212323626368743
0.063546258777947173257 231.13135882318914582 0.063546258777947173257 227.75997844042399265
0.080000000000012505552 289.28890214170070294 0.080000000000012505552 283.57024631343364263
0.100714032943542974863 361.61235185680033055 0.100714032943542974863 352.17695595136513020
0.126791455396883634421 451.30371966148993579 0.126791455396883634421 436.04811178873984545
0.159620985197506115583 562.15719333500328503 0.159620985197506115583 537.87765783203792580
0.200950914520774404082 698.59785299098882660 0.200950914520774404082 660.45852907442417745
0.252982212813464002465 865.67999892744524004 0.252982212813464002465 806.45291876020735344
0.318485736442809752589 1069.01651834158701604 0.318485736442809752589 978.01720662972115861
