Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.79512347099288194 0.000200000000020850166 0.63375467843388589
0.000399999999999067768 1.58996415900953947 0.000399999999999067768 1.65967737714181562
0.000600000000019917934 2.38456639677284077 0.000600000000019917934 2.42864675423893539
0.000799999999998135536 3.17894911184398277 0.000799999999998135536 3.21173129165501781
0.001007140329434719206 4.00147568252015606 0.001007140329434719206 4.03404311437698659
0.001267914553977789183 5.03667524876227812 0.001267914553977789183 5.07693202425845058
0.001596209851982166583 6.33945859104082032 0.001596209851982166583 6.38900604180424736
0.002009509145224797066 7.97887264048477096 0.002009509145224797066 8.03952030046125188
0.002529822128153114136 10.04171748647326190 0.002529822128153114136 10.11542697123451795
0.003184857364431081805 12.63707690694456076 0.003184857364431081805 12.72583237010217161
0.004009497869034817086 15.90198664201575518 0.004009497869034817086 16.00754122471010632
0.005047658755856332391 20.00851608603491627 0.005047658755856332391 20.13193377119806016
0.006354625877790454069 25.17260031969239265 0.006354625877790454069 25.31346584455254245
0.008000000000009777068 31.66503109353971368 0.008000000000009777068 31.82012800760377758
0.010071403294361402914 39.82509736006819878 0.010071403294361402914 39.98624214029132418
0.012679145539692626699 50.07745655230916526 0.012679145539692626699 50.22800401338083987
0.015962098519750611558 62.95291270510214332 0.015962098519750611558 63.06218325878015918
0.020095091452091651263 79.11386799177716966 0.020095091452091651263 79.12834356527250179
0.025298221281360611101 99.38528453908887172 0.025298221281360611101 99.21480757496139802
0.031848573644296607199 124.79201674646044751 0.031848573644296607199 124.28830417210016890
0.040094978690191851456 156.60330744206885356 0.040094978690191851456 155.52671341806413352
0.050476587558435426217 196.38501639610521465 0.050476587558435426217 194.35344077268160845
0.063546258777947173257 246.05966484963121843 0.063546258777947173257 242.47053384080771821
0.080000000000012505552 307.97348602167693343 0.080000000000012505552 301.88547380361092110
0.100714032943542974863 384.96816077405475198 0.100714032943542974863 374.92335177005014657
0.126791455396883634421 480.45251224541686952 0.126791455396883634421 464.21157557910396463
0.159620985197506115583 598.46578711387883232 0.159620985197506115583 572.61808562074418205
0.200950914520774404082 743.71887244920412741 0.200950914520774404082 703.11620689883022806
0.252982212813464002465 921.59251556195727062 0.252982212813464002465 858.54007832378420062
