Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.18880023840521359 0.000200000000020850166 0.15048358996285785
0.000399999999999067768 0.37753333064347849 0.000399999999999067768 0.39408657386107965
0.000600000000019917934 0.56620980341781901 0.000600000000019917934 0.57667658285798995
0.000799999999998135536 0.75483415103408380 0.000799999999998135536 0.76261820419005122
0.001007140329434719206 0.95014119239756845 0.001007140329434719206 0.95787425414599991
0.001267914553977789183 1.19594694714334415 0.001267914553977789183 1.20550582584379518
0.001596209851982166583 1.50528985373040403 0.001596209851982166583 1.51705478189284970
0.002009509145224797066 1.89456494706071465 0.002009509145224797066 1.90896559435638524
0.002529822128153114136 2.38438270860819079 0.002529822128153114136 2.40188485614041358
0.003184857364431081805 3.00064483041466001 0.003184857364431081805 3.02171961089246111
0.004009497869034817086 3.77589013361671189 0.004009497869034817086 3.80095382636945001
0.005047658755856332391 4.75097609992669945 0.005047658755856332391 4.78028134525309589
0.006354625877790454069 5.97717601733281789 0.006354625877790454069 6.01062421204333308
0.008000000000009777068 7.51878876384258810 0.008000000000009777068 7.55561616916951717
0.010071403294361402914 9.45637772043460245 0.010071403294361402914 9.49464117766331661
0.012679145539692626699 11.89077681733700942 0.012679145539692626699 11.92652396552034588
0.015962098519750611558 14.94802425110689015 0.015962098519750611558 14.97397029261830426
0.020095091452091651263 18.78540589344499523 0.020095091452091651263 18.78884308505947587
0.025298221281360611101 23.59880710290081041 0.025298221281360611101 23.55832774007975061
0.031848573644296607199 29.63157719816582159 0.031848573644296607199 29.51197180655517016
0.040094978690191851456 37.18509496793894442 0.040094978690191851456 36.92946019445665229
0.050476587558435426217 46.63117021120908134 0.050476587558435426217 46.14877725460117830
0.063546258777947173257 58.42630117245427357 0.063546258777947173257 57.57407027391563759
0.080000000000012505552 73.12759553025173886 0.080000000000012505552 71.68201103914192629
0.100714032943542974863 91.40980386580588402 0.100714032943542974863 89.02468708347426229
0.126791455396883634421 114.08234338881760550 0.126791455396883634421 110.22597035194205262
0.159620985197506115583 142.10432392766787757 0.159620985197506115583 135.96684669028130088
